time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,370.3840942382813,1.9883925914764404,0.0020691680256277,348.42999267578125,-4.479960918426514,0.10420653969049454,1
18,370.2779235839844,1.988701581954956,0.0020434188190847,348.42999267578125,-4.479960918426514,0.10420653969049454,1
19,370.1702270507813,1.988963603973389,0.0022436522413045,348.42999267578125,-4.479960918426514,0.10420653969049454,1
20,370.05908203125,1.989207744598389,0.0023801422212272,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,369.9451904296875,1.989590048789978,0.0024694823659956,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,369.8260192871094,1.9897773265838623,0.0024516296107321,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,369.70611572265625,1.9899592399597168,0.0025617980863898,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,369.5823364257813,1.9901022911071775,0.0025409697555005,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,369.4520263671875,1.989745140075684,0.0024072264786809,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,369.3185119628906,1.989367961883545,0.0023823166266083,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,369.181640625,1.9892988204956052,0.0024105834309011,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,369.0417175292969,1.9895678758621216,0.0024587630759924,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,368.8987731933594,1.990188717842102,0.0025074768345803,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,368.7529602050781,1.991166353225708,0.0025491332635283,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,368.6044921875,1.992494821548462,0.0025825118646025,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,368.4535217285156,1.994162917137146,0.0026089476887136,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,368.3000183105469,1.9961603879928589,0.0026309967506676,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,368.144287109375,1.9984774589538572,0.0026502227410674,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,367.986328125,2.001103401184082,0.0026683043688535,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,367.8263549804688,2.004026412963867,0.0026852798182517,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,367.6644592285156,2.0073013305664062,0.0027015304658561,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,367.5005798339844,2.010794878005981,0.0027178954333066,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,367.3350830078125,2.014533758163452,0.0027334212791174,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,367.1678466796875,2.018508195877075,0.0027484511956572,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,366.9990539550781,2.022700548171997,0.0027625274378806,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,366.8287658691406,2.027090787887573,0.0027760695666074,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,366.6570129394531,2.031660795211792,0.0027889632619917,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,366.4839477539063,2.0363898277282715,0.0028011321555823,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,366.3096008300781,2.041257858276367,0.0028128433041274,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,366.1340026855469,2.0462443828582764,0.0028240585234016,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,365.9573364257813,2.051328182220459,0.0028343962039798,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,365.7795104980469,2.056488275527954,0.0028442000038921,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,365.6007385253906,2.061704397201538,0.0028537367470562,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,365.4209289550781,2.066956043243408,0.002862510504201,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,365.240234375,2.072222948074341,0.0028712081257253,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,365.0587158203125,2.077484607696533,0.0028791427612304,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,364.8763122558594,2.0827221870422363,0.0028868864756077,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,364.693115234375,2.0879170894622803,0.0028942108619958,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,364.5091857910156,2.0930511951446533,0.0029010390862822,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,364.3245239257813,2.098106861114502,0.0029073713812977,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,364.1392822265625,2.1030681133270264,0.0029137420933693,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,363.9533386230469,2.107918262481689,0.0029195020906627,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,363.7667846679688,2.112643241882324,0.0029251480009406,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,363.5797119140625,2.117228746414185,0.002930297749117,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,363.3920593261719,2.121661424636841,0.0029353331774473,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,363.2039794921875,2.125929355621338,0.0029402540531009,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,363.0153503417969,2.130021095275879,0.0029444503597915,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,362.8262939453125,2.1339266300201416,0.0029488371219486,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,362.63671875,2.137637138366699,0.0029528045561164,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,362.44677734375,2.1411447525024414,0.0029565810691565,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,362.2564392089844,2.1444413661956787,0.0029598998371511,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,362.0657653808594,2.147522211074829,0.0029632949735969,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,361.8746643066406,2.150381088256836,0.0029664230532944,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,361.6833190917969,2.1530144214630127,0.0029696272686123,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,361.49163818359375,2.155418872833252,0.0029722212348133,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,361.299560546875,2.157592535018921,0.002975006122142,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,361.1072998046875,2.159534215927124,0.002977600088343,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,360.9147033691406,2.161243200302124,0.002979812445119,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,360.7218933105469,2.162720203399658,0.0029821395874023,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,360.5288696289063,2.16396713256836,0.0029841612558811,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,360.3355712890625,2.164985656738281,0.0029862213414162,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,360.14208984375,2.165778875350952,0.0029880905058234,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,359.9483947753906,2.1663503646850586,0.0029896162450313,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,359.7544860839844,2.1667044162750244,0.0029912185855209,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,359.5603332519531,2.166846990585327,0.0029928588774055,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,359.3661193847656,2.166782855987549,0.0029941557440906,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,359.171630859375,2.166518449783325,0.0029955292120575,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,358.97705078125,2.1660609245300293,0.0029969024471938,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,358.7823486328125,2.165417194366455,0.0029979322571307,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,358.58740234375,2.164595365524292,0.0029990004841238,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,358.3924255371094,2.1636033058166504,0.003000259399414,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,358.197265625,2.162449836730957,0.0030010223854333,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,358.001953125,2.1611430644989014,0.0030019378755241,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,357.8065795898437,2.159693479537964,0.003002853365615,348.42999267578125,-4.479960918426514,0.10420653969049454,1
91,357.6110534667969,2.158108711242676,0.0030036543030291,348.42999267578125,-4.479960918426514,0.10420653969049454,1
92,357.41534423828125,2.1563992500305176,0.0030042647849768,348.42999267578125,-4.479960918426514,0.10420653969049454,1
93,357.2196655273437,2.1545751094818115,0.0030051802750676,348.42999267578125,-4.479960918426514,0.10420653969049454,1
94,357.0238647460937,2.1526453495025635,0.0030056762043386,348.42999267578125,-4.479960918426514,0.10420653969049454,1
95,356.8279113769531,2.1506197452545166,0.0030064391903579,348.42999267578125,-4.479960918426514,0.10420653969049454,1
96,356.6318359375,2.1485085487365723,0.0030070112552493,348.42999267578125,-4.479960918426514,0.10420653969049454,1
97,356.43572998046875,2.1463215351104736,0.0030075071845203,348.42999267578125,-4.479960918426514,0.10420653969049454,1
98,356.2395935058594,2.144068479537964,0.0030080412980169,348.42999267578125,-4.479960918426514,0.10420653969049454,1
99,356.0433044433594,2.141759395599365,0.0030083847232162,348.42999267578125,-4.479960918426514,0.10420653969049454,1
100,355.8468933105469,2.139403820037842,0.0030089186038821,348.42999267578125,-4.479960918426514,0.10420653969049454,1
101,355.6504211425781,2.1370108127593994,0.0030094145331531,348.42999267578125,-4.479960918426514,0.10420653969049454,1
102,355.4539489746094,2.134590148925781,0.0030097961425781,348.42999267578125,-4.479960918426514,0.10420653969049454,1
103,355.2574462890625,2.132150888442993,0.0030101011507213,348.42999267578125,-4.479960918426514,0.10420653969049454,1
104,355.0608215332031,2.129702568054199,0.0030107116326689,348.42999267578125,-4.479960918426514,0.10420653969049454,1
105,354.8641357421875,2.127252578735352,0.0030109786894172,348.42999267578125,-4.479960918426514,0.10420653969049454,1
106,354.66729736328125,2.1248104572296143,0.0030112457461655,348.42999267578125,-4.479960918426514,0.10420653969049454,1
107,354.470458984375,2.122383117675781,0.0030114364344626,348.42999267578125,-4.479960918426514,0.10420653969049454,1
108,354.2735900878906,2.1199793815612797,0.0030118178110569,348.42999267578125,-4.479960918426514,0.10420653969049454,1
109,354.07672119140625,2.117606401443481,0.0030119323637336,348.42999267578125,-4.479960918426514,0.10420653969049454,1
110,353.8798217773437,2.115271806716919,0.0030121994204819,348.42999267578125,-4.479960918426514,0.10420653969049454,1
111,353.6827697753906,2.1129813194274902,0.0030124282930046,348.42999267578125,-4.479960918426514,0.10420653969049454,1
112,353.4856872558594,2.11074161529541,0.0030128478538244,348.42999267578125,-4.479960918426514,0.10420653969049454,1
113,353.2885131835937,2.1085591316223145,0.00301288603805,348.42999267578125,-4.479960918426514,0.10420653969049454,1
114,353.0912475585937,2.1064393520355225,0.0030135344713926,348.42999267578125,-4.479960918426514,0.10420653969049454,1
115,352.8939819335937,2.1043879985809326,0.0030135726556181,348.42999267578125,-4.479960918426514,0.10420653969049454,1
116,352.6967163085937,2.1024091243743896,0.003013992216438,348.42999267578125,-4.479960918426514,0.10420653969049454,1
117,352.4994506835937,2.1005072593688965,0.0030141829047352,348.42999267578125,-4.479960918426514,0.10420653969049454,1
118,352.3021850585937,2.098686456680298,0.0030144117772579,348.42999267578125,-4.479960918426514,0.10420653969049454,1
119,352.1049194335937,2.09695053100586,0.0030146026983857,348.42999267578125,-4.479960918426514,0.10420653969049454,1
120,351.90753173828125,2.0953028202056885,0.0030148315709084,348.42999267578125,-4.479960918426514,0.10420653969049454,1
121,351.7100830078125,2.0937459468841557,0.0030149077065289,348.42999267578125,-4.479960918426514,0.10420653969049454,1
122,351.5126037597656,2.092282056808472,0.0030150222592055,348.42999267578125,-4.479960918426514,0.10420653969049454,1
123,351.3150634765625,2.0909132957458496,0.0030152893159538,348.42999267578125,-4.479960918426514,0.10420653969049454,1
124,351.1174011230469,2.089641809463501,0.0030155563727021,348.42999267578125,-4.479960918426514,0.10420653969049454,1
125,350.9197692871094,2.088468313217163,0.0030158231966197,348.42999267578125,-4.479960918426514,0.10420653969049454,1
126,350.7221069335937,2.087393522262573,0.0030160520691424,348.42999267578125,-4.479960918426514,0.10420653969049454,1
127,350.5244445800781,2.086418390274048,0.003016090253368,348.42999267578125,-4.479960918426514,0.10420653969049454,1
128,350.3267822265625,2.085543155670166,0.0030164336785674,348.42999267578125,-4.479960918426514,0.10420653969049454,1
129,350.1291198730469,2.0847668647766118,0.0030163573101162,348.42999267578125,-4.479960918426514,0.10420653969049454,1
130,349.9314880371094,2.084089994430542,0.0030168914236128,348.42999267578125,-4.479960918426514,0.10420653969049454,1
131,349.7338256835937,2.0835108757019043,0.0030168532393872,348.42999267578125,-4.479960918426514,0.10420653969049454,1
132,349.5361633300781,2.083028554916382,0.0030170439276844,348.42999267578125,-4.479960918426514,0.10420653969049454,1
133,349.3385009765625,2.082642078399658,0.0030172348488122,348.42999267578125,-4.479960918426514,0.10420653969049454,1
134,349.1408386230469,2.082349300384521,0.0030173873528838,348.42999267578125,-4.479960918426514,0.10420653969049454,1
135,348.9432067871094,2.0821495056152344,0.0030175016727298,348.42999267578125,-4.479960918426514,0.10420653969049454,1
136,348.7453918457031,2.082038402557373,0.0030177305452525,348.42999267578125,-4.479960918426514,0.10420653969049454,1
137,348.54754638671875,2.082018613815308,0.0030177305452525,348.42999267578125,-4.479960918426514,0.10420653969049454,1
138,348.34967041015625,2.082080364227295,0.0030181121546775,348.42999267578125,-4.479960918426514,0.10420653969049454,1
139,348.1518249511719,2.082223415374756,0.0030183792114257,-10000000,-10000000,-10000000,-1
140,347.9539794921875,2.082444906234741,0.0030182646587491,-10000000,-10000000,-10000000,-1
141,347.7561340332031,2.0827419757843018,0.0030184553470462,-10000000,-10000000,-10000000,-1
142,347.5582275390625,2.083110809326172,0.0030187987722456,-10000000,-10000000,-10000000,-1
143,347.3603820800781,2.0835485458374023,0.003018646268174,-10000000,-10000000,-10000000,-1
144,347.1625366210937,2.0840513706207275,0.0030189130920916,-10000000,-10000000,-10000000,-1
145,346.9646301269531,2.084615707397461,0.0030193328857421,-10000000,-10000000,-10000000,-1
146,346.7666015625,2.085237741470337,0.0030191801488399,-10000000,-10000000,-10000000,-1
147,346.56854248046875,2.08591365814209,0.0030193328857421,-10000000,-10000000,-10000000,-1
148,346.3705139160156,2.086639881134033,0.0030195617582648,-10000000,-10000000,-10000000,-1
149,346.1724548339844,2.087411642074585,0.0030194853898137,-10000000,-10000000,-10000000,-1
150,345.9743957519531,2.088226079940796,0.0030197142623364,-10000000,-10000000,-10000000,-1
151,345.7763671875,2.089078903198242,0.003019752446562,-10000000,-10000000,-10000000,-1
152,345.5789794921875,2.0837302207946777,0.0030546949710696,-10000000,-10000000,-10000000,-1
153,345.38214111328125,2.074867248535156,0.0030836104415357,-10000000,-10000000,-10000000,-1
154,345.1850280761719,2.0694146156311035,0.0030678175389766,-10000000,-10000000,-10000000,-1
155,344.9877319335937,2.064162492752075,0.0030465696472674,-10000000,-10000000,-10000000,-1
156,344.7904357910156,2.058880090713501,0.0030299758072942,-10000000,-10000000,-10000000,-1
157,344.5931701660156,2.052755832672119,0.0030224227812141,-10000000,-10000000,-10000000,-1
158,344.3959045410156,2.046284914016724,0.0030198288150131,-10000000,-10000000,-10000000,-1
159,344.19879150390625,2.038163900375366,0.0030255508609116,-10000000,-10000000,-10000000,-1
160,344.0018920898437,2.028769969940185,0.0030327225103974,-10000000,-10000000,-10000000,-1
161,343.80517578125,2.0172598361968994,0.0030435561202466,-10000000,-10000000,-10000000,-1
162,343.6086730957031,2.004467010498047,0.0030493545345962,-10000000,-10000000,-10000000,-1
163,343.4125671386719,1.9885584115982056,0.0030635832808911,-10000000,-10000000,-10000000,-1
164,343.21685791015625,1.9699630737304688,0.0030763626564294,-10000000,-10000000,-10000000,-1
165,343.021484375,1.9495322704315183,0.0030794143676757,-10000000,-10000000,-10000000,-1
166,342.826904296875,1.925057053565979,0.0030970382504165,-10000000,-10000000,-10000000,-1
167,342.63299560546875,1.897351145744324,0.0031098555773496,-10000000,-10000000,-10000000,-1
168,342.4399108886719,1.8659368753433228,0.003123435890302,-10000000,-10000000,-10000000,-1
169,342.2476501464844,1.8312400579452517,0.0031297681853175,-10000000,-10000000,-10000000,-1
170,342.0564880371094,1.79238760471344,0.0031427764333784,-10000000,-10000000,-10000000,-1
171,341.8662109375,1.7502038478851318,0.0031458663288503,-10000000,-10000000,-10000000,-1
172,341.6773376464844,1.7035213708877563,0.0031598662026226,-10000000,-10000000,-10000000,-1
173,341.48956298828125,1.6534018516540527,0.0031609344296157,-10000000,-10000000,-10000000,-1
174,341.303466796875,1.5987046957015991,0.0031735228840261,-10000000,-10000000,-10000000,-1
175,341.1186218261719,1.54035484790802,0.003174438374117,-10000000,-10000000,-10000000,-1
176,340.935546875,1.4775967597961426,0.0031827162019908,-10000000,-10000000,-10000000,-1
177,340.75396728515625,1.4109749794006348,0.0031835555564612,-10000000,-10000000,-10000000,-1
178,340.57427978515625,1.3401638269424438,0.0031877134460955,-10000000,-10000000,-10000000,-1
179,340.3963317871094,1.2653443813323977,0.0031894301064312,-10000000,-10000000,-10000000,-1
180,340.22027587890625,1.1866012811660769,0.0031890105456113,-10000000,-10000000,-10000000,-1
181,340.0462951660156,1.103752374649048,0.0031921386253088,-10000000,-10000000,-10000000,-1
182,339.87408447265625,1.01728355884552,0.0031875609420239,-10000000,-10000000,-10000000,-1
183,339.7043151855469,0.92665034532547,0.0031919861212372,-10000000,-10000000,-10000000,-1
184,339.53631591796875,0.8327237367630005,0.0031833266839385,-10000000,-10000000,-10000000,-1
185,339.37030029296875,0.7353273034095764,0.0031753538642078,-10000000,-10000000,-10000000,-1
186,339.20672607421875,0.6341629028320312,0.0031773375812917,-10000000,-10000000,-10000000,-1
187,339.0458068847656,0.5291011929512024,0.0031862258911132,-10000000,-10000000,-10000000,-1
188,338.8871154785156,0.4208526015281677,0.0031808852218091,-10000000,-10000000,-10000000,-1
189,338.7308654785156,0.309121698141098,0.0031787490006536,-10000000,-10000000,-10000000,-1
190,338.5769348144531,0.1942012012004852,0.0031736753880977,-10000000,-10000000,-10000000,-1
191,338.42529296875,0.0761670023202896,0.0031677244696766,-10000000,-10000000,-10000000,-1
192,338.2763061523437,-0.0450357794761657,0.0031658171210438,-10000000,-10000000,-10000000,-1
193,338.12945556640625,-0.1689924001693725,0.0031573486048728,-10000000,-10000000,-10000000,-1
194,337.98541259765625,-0.2960862517356872,0.0031585693359375,-10000000,-10000000,-10000000,-1
195,337.84344482421875,-0.4256073236465454,0.003147697309032,-10000000,-10000000,-10000000,-1
196,337.7042541503906,-0.558127224445343,0.0031494903378188,-10000000,-10000000,-10000000,-1
197,337.5672912597656,-0.6930376291275024,0.0031428528018295,-10000000,-10000000,-10000000,-1
198,337.4333801269531,-0.830836296081543,0.0031473159324377,-10000000,-10000000,-10000000,-1
199,337.3017578125,-0.9708992838859558,0.0031409454531967,-10000000,-10000000,-10000000,-1
200,337.1728820800781,-1.1135039329528809,0.0031399535946547,-10000000,-10000000,-10000000,-1
201,337.0466613769531,-1.258462905883789,0.0031379316933453,-10000000,-10000000,-10000000,-1
202,336.9229736328125,-1.4056707620620728,0.0031344222370535,-10000000,-10000000,-10000000,-1
203,336.80224609375,-1.555268168449402,0.003136558458209,-10000000,-10000000,-10000000,-1
204,336.6839294433594,-1.7068506479263306,0.0031305311713367,-10000000,-10000000,-10000000,-1
205,336.5688171386719,-1.8608394861221316,0.0031364059541374,-10000000,-10000000,-10000000,-1
206,336.45611572265625,-2.016618251800537,0.0031288908794522,-10000000,-10000000,-10000000,-1
207,336.34686279296875,-2.174740791320801,0.0031361388973891,-10000000,-10000000,-10000000,-1
208,336.24072265625,-2.3349432945251465,0.0031416702549904,-10000000,-10000000,-10000000,-1
209,336.1373291015625,-2.4969687461853027,0.0031373596284538,-10000000,-10000000,-10000000,-1
210,336.03662109375,-2.6607754230499268,0.0031302641145884,-10000000,-10000000,-10000000,-1
211,335.9390563964844,-2.826434373855591,0.0031292343046516,-10000000,-10000000,-10000000,-1
212,335.8446655273437,-2.993870973587036,0.0031304929871112,-10000000,-10000000,-10000000,-1
213,335.7530822753906,-3.1629326343536377,0.003128089942038,-10000000,-10000000,-10000000,-1
214,335.6650695800781,-3.333770990371704,0.0031332396902143,-10000000,-10000000,-10000000,-1
215,335.5797119140625,-3.5060391426086426,0.0031284713186323,-10000000,-10000000,-10000000,-1
216,335.49737548828125,-3.6798131465911865,0.0031250761821866,-10000000,-10000000,-10000000,-1
217,335.4184265136719,-3.8551061153411865,0.0031276319641619,-10000000,-10000000,-10000000,-1
218,335.3435363769531,-4.031977653503418,0.0031400679145008,-10000000,-10000000,-10000000,-1
219,335.27154541015625,-4.210118293762207,0.0031382751185446,-10000000,-10000000,-10000000,-1
220,335.2033386230469,-4.389660835266113,0.0031411743257194,-10000000,-10000000,-10000000,-1
221,335.1383972167969,-4.570431232452393,0.0031399917788803,-10000000,-10000000,-10000000,-1
222,335.076904296875,-4.752401828765869,0.0031389235518872,-10000000,-10000000,-10000000,-1
223,335.01910400390625,-4.93552827835083,0.0031410597730427,-10000000,-10000000,-10000000,-1
224,334.9645690917969,-5.119673728942871,0.0031371307559311,-10000000,-10000000,-10000000,-1
225,334.9139709472656,-5.304873943328857,0.0031427382491528,-10000000,-10000000,-10000000,-1
226,334.86639404296875,-5.490938663482666,0.003136062528938,-10000000,-10000000,-10000000,-1
227,334.8231811523437,-5.677931308746338,0.0031451797112822,-10000000,-10000000,-10000000,-1
228,334.7830505371094,-5.865666389465332,0.0031401824671775,-10000000,-10000000,-10000000,-1
229,334.7470703125,-6.054165363311768,0.00314502697438,-10000000,-10000000,-10000000,-1
230,334.7144470214844,-6.243299961090088,0.0031420516315847,-10000000,-10000000,-10000000,-1
231,334.6854858398437,-6.433036804199219,0.0031433487311005,-10000000,-10000000,-10000000,-1
232,334.6604309082031,-6.6232781410217285,0.0031443024054169,-10000000,-10000000,-10000000,-1
233,334.6389465332031,-6.813973903656006,0.0031418609432876,-10000000,-10000000,-10000000,-1
234,334.62158203125,-7.005024433135986,0.0031456756405532,-10000000,-10000000,-10000000,-1
235,334.607421875,-7.196409225463867,0.0031396865379065,-10000000,-10000000,-10000000,-1
236,334.5976867675781,-7.387963771820068,0.0031468963716179,-10000000,-10000000,-10000000,-1
237,334.5919189453125,-7.579616069793701,0.0031515501905232,-10000000,-10000000,-10000000,-1
238,334.589599609375,-7.771395206451416,0.0031473923008888,-10000000,-10000000,-10000000,-1
239,334.59051513671875,-7.963296890258789,0.0031374357640743,-10000000,-10000000,-10000000,-1
240,334.59490966796875,-8.155187606811523,0.0031323623843491,-10000000,-10000000,-10000000,-1
241,334.6021728515625,-8.347125053405762,0.0031206894200295,-10000000,-10000000,-10000000,-1
242,334.6117858886719,-8.539156913757324,0.0031040571630001,-10000000,-10000000,-10000000,-1
243,334.61676025390625,-8.732086181640625,0.003031387226656,-10000000,-10000000,-10000000,-1
244,334.62408447265625,-8.925163269042969,0.0030099486466497,-10000000,-10000000,-10000000,-1
245,334.62554931640625,-9.118618965148926,0.0029757309239357,-10000000,-10000000,-10000000,-1
246,334.6258239746094,-9.312479972839355,0.0029531859327107,-10000000,-10000000,-10000000,-1
247,334.6263122558594,-9.506528854370115,0.0029512785840779,-10000000,-10000000,-10000000,-1
248,334.62725830078125,-9.70073127746582,0.0029616164974868,-10000000,-10000000,-10000000,-1
249,334.6286315917969,-9.895075798034668,0.0029756545554846,-10000000,-10000000,-10000000,-1
250,334.6304626464844,-10.089557647705078,0.0029883193783462,-10000000,-10000000,-10000000,-1
251,334.6327514648437,-10.284168243408203,0.0029976272489875,-10000000,-10000000,-10000000,-1
252,334.6354675292969,-10.47890853881836,0.0030032729264348,-10000000,-10000000,-10000000,-1
253,334.6385803222656,-10.673768997192385,0.0030065153259783,-10000000,-10000000,-10000000,-1
254,334.6420593261719,-10.868744850158691,0.003007621737197,331.9900207519531,44.88003921508789,0.1032421886920929,1
255,334.64599609375,-11.063822746276855,0.0030083083547651,331.9900207519531,44.88003921508789,0.1032421886920929,1
256,334.650146484375,-11.259011268615724,0.0030081558506935,331.9900207519531,44.88003921508789,0.1032421886920929,1
257,334.6546936035156,-11.454302787780762,0.0030078887939453,331.9900207519531,44.88003921508789,0.1032421886920929,1
258,334.6593933105469,-11.649697303771973,0.003007621737197,331.9900207519531,44.88003921508789,0.1032421886920929,1
259,334.6643981933594,-11.845182418823242,0.0030075835529714,331.9900207519531,44.88003921508789,0.1032421886920929,1
260,334.66961669921875,-12.040762901306152,0.0030076599214226,331.9900207519531,44.88003921508789,0.1032421886920929,1
261,334.67510986328125,-12.236432075500488,0.0030078887939453,331.9900207519531,44.88003921508789,0.1032421886920929,1
262,334.6806640625,-12.432190895080566,0.0030081938020884,331.9900207519531,44.88003921508789,0.1032421886920929,1
263,334.6863708496094,-12.628036499023438,0.0030082701705396,331.9900207519531,44.88003921508789,0.1032421886920929,1
264,334.6923217773437,-12.82396125793457,0.0030086517799645,331.9900207519531,44.88003921508789,0.1032421886920929,1
265,334.69842529296875,-13.019969940185549,0.0030088042840361,331.9900207519531,44.88003921508789,0.1032421886920929,1
266,334.70458984375,-13.216059684753418,0.0030088424682617,331.9900207519531,44.88003921508789,0.1032421886920929,1
267,334.7108154296875,-13.412227630615234,0.0030089949723333,331.9900207519531,44.88003921508789,0.1032421886920929,1
268,334.7170715332031,-13.60847282409668,0.0030091474764049,331.9900207519531,44.88003921508789,0.1032421886920929,1
269,334.72320556640625,-13.80479335784912,0.0030091474764049,331.9900207519531,44.88003921508789,0.1032421886920929,1
270,334.72918701171875,-14.001187324523926,0.0030094527173787,331.9900207519531,44.88003921508789,0.1032421886920929,1
