time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,154.0738067626953,-27.85857391357422,0.0100374221801757,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.07342529296875,-28.267452239990234,0.0100259780883789,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,154.07261657714844,-28.691375732421875,0.0100114056840538,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.0712890625,-29.13084983825684,0.0099954223260283,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.0695343017578,-29.58627700805664,0.0099802780896425,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.0673370361328,-30.05759620666504,0.0099728014320135,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.06472778320312,-30.544382095336918,0.0099760051816701,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.061767578125,-31.0461540222168,0.0100998682901263,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.05862426757812,-31.554855346679688,0.0103714372962713,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,154.05548095703125,-32.060035705566406,0.010573387145996,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,154.05160522460938,-32.56840133666992,0.0106836697086691,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,154.04754638671875,-33.08041763305664,0.0105975335463881,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,154.04342651367188,-33.59502029418945,0.0105787655338644,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.03927612304688,-34.10384750366211,0.0106476210057735,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.0349578857422,-34.61125183105469,0.0106710810214281,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.03416442871094,-35.12015914916992,0.0106341931968927,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.03382873535156,-35.63256072998047,0.0105654522776603,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.03321838378906,-36.14970397949219,0.0104982377961277,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.0328826904297,-36.67237091064453,0.0104495240375399,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.03277587890625,-37.20101547241211,0.0104224774986505,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.03294372558594,-37.73590087890625,0.0104116052389144,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.0333709716797,-38.27714920043945,0.0104096978902816,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.03407287597656,-38.82480239868164,0.0104116816073656,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.03109741210938,-39.37874603271485,0.0104157254099845,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.031494140625,-39.93887710571289,0.0104197692126035,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.02899169921875,-40.505069732666016,0.0104240411892533,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.0293426513672,-41.07723617553711,0.0104274749755859,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.03089904785156,-41.655364990234375,0.0104291532188653,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.02813720703125,-42.23931121826172,0.0104316705837845,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.02882385253906,-42.82892608642578,0.0104349134489893,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.0265655517578,-43.42406463623047,0.010439071804285,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.02716064453125,-44.02463150024414,0.0104430001229047,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.02487182617188,-44.630516052246094,0.0104466248303651,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.02545166015625,-45.24160385131836,0.0104500195011496,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.0231475830078,-45.85779571533203,0.0104531096294522,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.02371215820312,-46.47896957397461,0.0104560470208525,-10000000,-10000000,-10000000,-1
68,154.02137756347656,-47.10504150390625,0.0104592125862836,-10000000,-10000000,-10000000,-1
69,154.0219268798828,-47.73591613769531,0.0104621117934584,-10000000,-10000000,-10000000,-1
70,154.02394104003906,-48.37159729003906,0.0104635236784815,-10000000,-10000000,-10000000,-1
71,154.02587890625,-49.01203918457031,0.0104646682739257,-10000000,-10000000,-10000000,-1
72,154.02622985839844,-49.654911041259766,0.0105023188516497,-10000000,-10000000,-10000000,-1
73,154.03895568847656,-50.28502655029297,0.0107286069542169,-10000000,-10000000,-10000000,-1
74,154.07534790039062,-50.889041900634766,0.0110818101093173,-10000000,-10000000,-10000000,-1
75,154.14060974121094,-51.45822525024414,0.0114229964092373,-10000000,-10000000,-10000000,-1
76,154.2392120361328,-51.9863510131836,0.0116640087217092,-10000000,-10000000,-10000000,-1
77,154.36898803710938,-52.473880767822266,0.0116775510832667,-10000000,-10000000,-10000000,-1
78,154.5314483642578,-52.92486572265625,0.0114520639181137,-10000000,-10000000,-10000000,-1
79,154.7072296142578,-53.34335708618164,0.0112960049882531,-10000000,-10000000,-10000000,-1
80,154.8913116455078,-53.730613708496094,0.011232528835535,-10000000,-10000000,-10000000,-1
81,155.0834197998047,-54.09193420410156,0.0111600495874881,-10000000,-10000000,-10000000,-1
82,155.28662109375,-54.43841552734375,0.0109663773328065,-10000000,-10000000,-10000000,-1
83,155.5064697265625,-54.78013229370117,0.0106606669723987,-10000000,-10000000,-10000000,-1
84,155.7457275390625,-55.12215042114258,0.0103540802374482,-10000000,-10000000,-10000000,-1
85,156.00686645507812,-55.46500778198242,0.0101365279406309,-10000000,-10000000,-10000000,-1
86,156.29150390625,-55.8081283569336,0.0100213242694735,-10000000,-10000000,-10000000,-1
87,156.6006317138672,-56.15061950683594,0.0099832536652684,-10000000,-10000000,-10000000,-1
88,156.9347381591797,-56.489784240722656,0.0100036617368459,-10000000,-10000000,-10000000,-1
89,157.29209899902344,-56.82141876220703,0.0100810620933771,-10000000,-10000000,-10000000,-1
90,157.669677734375,-57.14044952392578,0.0102074425667524,-10000000,-10000000,-10000000,-1
91,158.06369018554688,-57.44382858276367,0.0103494264185428,-10000000,-10000000,-10000000,-1
92,158.47030639648438,-57.7293586730957,0.010483207181096,-10000000,-10000000,-10000000,-1
93,158.88584899902344,-57.99517440795898,0.0105977626517415,-10000000,-10000000,-10000000,-1
94,159.3072509765625,-58.2403564453125,0.0106841279193758,-10000000,-10000000,-10000000,-1
95,159.73248291015625,-58.46485137939453,0.0107342144474387,-10000000,-10000000,-10000000,-1
96,160.16038513183594,-58.669227600097656,0.0107480240985751,-10000000,-10000000,-10000000,-1
97,160.590576171875,-58.85416030883789,0.0107322307303547,-10000000,-10000000,-10000000,-1
98,161.02301025390625,-59.02016830444336,0.010699882172048,-10000000,-10000000,-10000000,-1
99,161.45790100097656,-59.16816711425781,0.0106565095484256,-10000000,-10000000,-10000000,-1
100,161.89703369140625,-59.29899597167969,0.0105945589020848,-10000000,-10000000,-10000000,-1
101,162.34161376953125,-59.41300201416016,0.0105271907523274,-10000000,-10000000,-10000000,-1
102,162.79196166992188,-59.510047912597656,0.0104729458689689,-10000000,-10000000,-10000000,-1
103,163.24813842773438,-59.58974838256836,0.0104368207976222,-10000000,-10000000,-10000000,-1
104,163.71006774902344,-59.65157699584961,0.0104164499789476,-10000000,-10000000,-10000000,-1
105,164.17713928222656,-59.69502639770508,0.0104100415483117,-10000000,-10000000,-10000000,-1
106,164.6483612060547,-59.71974563598633,0.0104144662618637,-10000000,-10000000,-10000000,-1
107,165.1224822998047,-59.7250862121582,0.0104290768504142,-10000000,-10000000,-10000000,-1
108,165.59776306152344,-59.71162796020508,0.0104526514187455,-10000000,-10000000,-10000000,-1
109,166.07666015625,-59.69234848022461,0.0104253767058253,-10000000,-10000000,-10000000,-1
110,166.5653533935547,-59.664833068847656,0.0103184888139367,-10000000,-10000000,-10000000,-1
111,167.0674591064453,-59.64162826538086,0.0103032682090997,-10000000,-10000000,-10000000,-1
112,167.571044921875,-59.6215705871582,0.0104645919054746,-10000000,-10000000,-10000000,-1
113,168.0773468017578,-59.60123062133789,0.0105705261230468,-10000000,-10000000,-10000000,-1
114,168.58384704589844,-59.58213424682617,0.0106001663953065,-10000000,-10000000,-10000000,-1
115,169.096923828125,-59.563812255859375,0.0105785746127367,-10000000,-10000000,-10000000,-1
116,169.60183715820312,-59.54679870605469,0.010679816827178,-10000000,-10000000,-10000000,-1
117,170.1029052734375,-59.530887603759766,0.0107324980199337,-10000000,-10000000,-10000000,-1
118,170.60379028320312,-59.51602935791016,0.010701865889132,-10000000,-10000000,-10000000,-1
119,171.10690307617188,-59.50227737426758,0.0106232445687055,-10000000,-10000000,-10000000,-1
120,171.61392211914062,-59.48958206176758,0.010539093054831,-10000000,-10000000,-10000000,-1
121,172.1259002685547,-59.4779052734375,0.0104748914018273,-10000000,-10000000,-10000000,-1
122,172.64341735839844,-59.47031784057617,0.0104376217350363,-10000000,-10000000,-10000000,-1
123,173.1669158935547,-59.46384811401367,0.0104196928441524,-10000000,-10000000,-10000000,-1
124,173.69667053222656,-59.45844268798828,0.0104140853509306,-10000000,-10000000,-10000000,-1
125,174.23272705078125,-59.4547004699707,0.0104141999036073,-10000000,-10000000,-10000000,-1
126,174.77517700195312,-59.45246505737305,0.0104162218049168,-10000000,-10000000,-10000000,-1
127,175.3238983154297,-59.45159912109375,0.010418395511806,-10000000,-10000000,-10000000,-1
128,175.87887573242188,-59.45199203491211,0.0104205319657921,-10000000,-10000000,-10000000,-1
129,176.4400177001953,-59.45349884033203,0.010422782972455,-10000000,-10000000,-10000000,-1
130,177.00718688964844,-59.45594024658203,0.0104256058111786,-10000000,-10000000,-10000000,-1
131,177.580322265625,-59.45914459228516,0.0104283140972256,-10000000,-10000000,-10000000,-1
132,178.15933227539062,-59.4629020690918,0.0104314042255282,-10000000,-10000000,-10000000,-1
133,178.7440185546875,-59.467063903808594,0.0104346461594104,-10000000,-10000000,-10000000,-1
134,179.33436584472656,-59.471458435058594,0.0104379272088408,-10000000,-10000000,-10000000,-1
135,179.9302520751953,-59.4759407043457,0.0104410927742719,-10000000,-10000000,-10000000,-1
136,180.53152465820312,-59.48043441772461,0.0104444501921534,-10000000,-10000000,-10000000,-1
137,181.13812255859372,-59.484901428222656,0.0104476548731327,-10000000,-10000000,-10000000,-1
138,181.7499542236328,-59.48943328857422,0.0104507440701127,-10000000,-10000000,-10000000,-1
139,182.36680603027344,-59.490013122558594,0.0104551315307617,-10000000,-10000000,-10000000,-1
140,182.98866271972656,-59.4897575378418,0.0104581834748387,-10000000,-10000000,-10000000,-1
141,183.6154327392578,-59.4895133972168,0.0104606244713068,-10000000,-10000000,-10000000,-1
142,184.24700927734372,-59.4887924194336,0.0104631036520004,-10000000,-10000000,-10000000,-1
143,184.88327026367188,-59.4876594543457,0.010465926490724,-10000000,-10000000,-10000000,-1
144,185.5240936279297,-59.49058532714844,0.01046958938241,-10000000,-10000000,-10000000,-1
145,186.1692657470703,-59.49005889892578,0.0104742432013154,-10000000,-10000000,-10000000,-1
146,186.81881713867188,-59.48821640014648,0.0104766078293323,-10000000,-10000000,-10000000,-1
147,187.4727325439453,-59.48647689819336,0.0104782106354832,-10000000,-10000000,-10000000,-1
