time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
41,88.3895263671875,-174.37954711914062,-0.0292454324662685,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.3902587890625,-174.91598510742188,-0.0298555176705122,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.3909912109375,-175.45040893554688,-0.0301979444921016,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.3923110961914,-175.98495483398438,-0.030202692374587,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39423370361328,-176.52142333984375,-0.0300614535808563,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.39675903320312,-177.0611114501953,-0.0299178697168827,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39990234375,-177.60494995117188,-0.0298235118389129,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.39231872558594,-178.15280151367188,-0.0299308206886053,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.38794708251953,-178.70494079589844,-0.0298246759921312,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.38980102539062,-179.26214599609375,-0.0296367444097995,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.39087677001953,-179.82479858398438,-0.0296901687979698,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.39228057861328,-180.392822265625,-0.0297524835914373,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.39442443847656,-180.96620178222656,-0.0297721289098262,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.3973159790039,-181.544921875,-0.0297708120197057,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.40096282958984,-182.12890625,-0.0297673214226961,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.39352416992188,-182.7173614501953,-0.0299275778234004,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.38895416259766,-183.3101501464844,-0.0298449322581291,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.39093780517578,-183.90771484375,-0.0296565238386392,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.39222717285156,-184.51026916503903,-0.0297149084508419,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.39396667480469,-185.11756896972656,-0.0297838784754276,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.39653778076172,-185.7295684814453,-0.0298095513135194,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.39995574951172,-186.34608459472656,-0.0298128128051757,-10000000,-10000000,-10000000,-1
63,88.39198303222656,-186.96636962890625,-0.0299761574715375,-10000000,-10000000,-10000000,-1
64,88.38661193847656,-187.59022521972656,-0.0298923291265964,-10000000,-10000000,-10000000,-1
65,88.38814544677734,-188.21815490722656,-0.0296918489038944,-10000000,-10000000,-10000000,-1
66,88.38909149169922,-188.85037231445312,-0.0297476183623075,-10000000,-10000000,-10000000,-1
67,88.40263366699219,-189.4833221435547,-0.0298070516437292,-10000000,-10000000,-10000000,-1
68,88.42314910888672,-190.1036834716797,-0.0303462017327547,-10000000,-10000000,-10000000,-1
69,88.44730377197266,-190.69825744628903,-0.031211070716381,-10000000,-10000000,-10000000,-1
70,88.48968505859375,-191.25396728515625,-0.0318179316818714,-10000000,-10000000,-10000000,-1
71,88.56068420410156,-191.76104736328125,-0.0322294421494007,-10000000,-10000000,-10000000,-1
72,88.6578598022461,-192.2276306152344,-0.032388400286436,-10000000,-10000000,-10000000,-1
73,88.77232360839844,-192.6571807861328,-0.0323354713618755,-10000000,-10000000,-10000000,-1
74,88.90120697021484,-193.05953979492188,-0.0319493077695369,-10000000,-10000000,-10000000,-1
75,89.04505920410156,-193.4464569091797,-0.0313115678727626,-10000000,-10000000,-10000000,-1
76,89.205322265625,-193.82232666015625,-0.030756052583456,-10000000,-10000000,-10000000,-1
77,89.38297271728516,-194.1896209716797,-0.0303858555853366,-10000000,-10000000,-10000000,-1
78,89.58033752441406,-194.55514526367188,-0.0300406832247972,-10000000,-10000000,-10000000,-1
79,89.80113220214844,-194.9200897216797,-0.029767932370305,-10000000,-10000000,-10000000,-1
80,90.04754638671875,-195.28526306152344,-0.0295876488089561,-10000000,-10000000,-10000000,-1
81,90.32059478759766,-195.6499938964844,-0.0295251831412315,-10000000,-10000000,-10000000,-1
82,90.62096405029295,-196.01193237304688,-0.029556406661868,-10000000,-10000000,-10000000,-1
83,90.94741821289062,-196.36700439453125,-0.0297028347849845,-10000000,-10000000,-10000000,-1
84,91.29586791992188,-196.7101287841797,-0.0299830045551061,-10000000,-10000000,-10000000,-1
85,91.66263580322266,-197.035888671875,-0.0303021799772977,-10000000,-10000000,-10000000,-1
86,92.04413604736328,-197.3425750732422,-0.0305446609854698,-10000000,-10000000,-10000000,-1
87,92.4372329711914,-197.6286163330078,-0.0307019036263227,-10000000,-10000000,-10000000,-1
88,92.8392562866211,-197.89187622070312,-0.0307959355413913,-10000000,-10000000,-10000000,-1
89,93.24796295166016,-198.1327667236328,-0.030832290649414,-10000000,-10000000,-10000000,-1
90,93.66197204589844,-198.3522491455078,-0.030818747356534,-10000000,-10000000,-10000000,-1
91,94.08060455322266,-198.5509185791016,-0.0307644270360469,-10000000,-10000000,-10000000,-1
92,94.50376892089844,-198.72950744628903,-0.0306795686483383,-10000000,-10000000,-10000000,-1
93,94.93196868896484,-198.88882446289065,-0.0305737294256687,-10000000,-10000000,-10000000,-1
94,95.36589813232422,-199.0294647216797,-0.0304625891149044,-10000000,-10000000,-10000000,-1
95,95.80606842041016,-199.1516571044922,-0.0303634833544492,-10000000,-10000000,-10000000,-1
96,96.25273895263672,-199.25523376464844,-0.0302890390157699,-10000000,-10000000,-10000000,-1
97,96.70574188232422,-199.3399200439453,-0.0302435681223869,-10000000,-10000000,-10000000,-1
98,97.16455841064452,-199.40524291992188,-0.0302249137312173,-10000000,-10000000,-10000000,-1
99,97.6282730102539,-199.45021057128903,-0.0302295871078968,-10000000,-10000000,-10000000,-1
100,98.0955047607422,-199.47412109375,-0.0302557367831468,-10000000,-10000000,-10000000,-1
101,98.56491088867188,-199.47705078125,-0.0302969552576541,-10000000,-10000000,-10000000,-1
102,99.03522491455078,-199.46023559570312,-0.0303451158106327,-10000000,-10000000,-10000000,-1
103,99.51058197021484,-199.44644165039065,-0.0304166600108146,-10000000,-10000000,-10000000,-1
104,99.9922332763672,-199.4189453125,-0.0301803201436996,-10000000,-10000000,-10000000,-1
105,100.48600006103516,-199.3865203857422,-0.0297237765043973,-10000000,-10000000,-10000000,-1
106,100.99368286132812,-199.3727569580078,-0.02961234934628,-10000000,-10000000,-10000000,-1
107,101.49700164794922,-199.3573760986328,-0.0298871230334043,-10000000,-10000000,-10000000,-1
108,102.00296020507812,-199.33746337890625,-0.0298597905784845,-10000000,-10000000,-10000000,-1
109,102.509521484375,-199.316650390625,-0.029835108667612,-10000000,-10000000,-10000000,-1
110,103.02009582519533,-199.2950897216797,-0.0298884958028793,-10000000,-10000000,-10000000,-1
111,103.52342224121094,-199.2736053466797,-0.0302063934504985,-10000000,-10000000,-10000000,-1
112,104.0389404296875,-199.2516632080078,-0.0296925920993089,-10000000,-10000000,-10000000,-1
113,104.56222534179688,-199.2298126220703,-0.0296497903764247,-10000000,-10000000,-10000000,-1
114,105.07766723632812,-199.2085876464844,-0.0300894733518362,-10000000,-10000000,-10000000,-1
115,105.58939361572266,-199.1885681152344,-0.0303014554083347,-10000000,-10000000,-10000000,-1
116,106.10060119628906,-199.1695251464844,-0.0302378647029399,-10000000,-10000000,-10000000,-1
117,106.6136703491211,-199.15115356445312,-0.0300599671900272,-10000000,-10000000,-10000000,-1
118,107.13024139404295,-199.1328125,-0.0298897363245487,-10000000,-10000000,-10000000,-1
119,107.65650939941406,-199.1238250732422,-0.0296840853989124,-10000000,-10000000,-10000000,-1
120,108.19344329833984,-199.11705017089844,-0.0295662879943847,-10000000,-10000000,-10000000,-1
121,108.73249816894533,-199.10745239257807,-0.0296282004565,-10000000,-10000000,-10000000,-1
122,109.276123046875,-199.09947204589844,-0.029734743759036,-10000000,-10000000,-10000000,-1
123,109.83535766601562,-199.09315490722656,-0.0295225139707326,-10000000,-10000000,-10000000,-1
124,110.39615631103516,-199.0892333984375,-0.0297177694737911,-10000000,-10000000,-10000000,-1
125,110.95916748046876,-199.0872344970703,-0.0298882480710744,-10000000,-10000000,-10000000,-1
126,111.52536010742188,-199.08685302734372,-0.0299267768859863,-10000000,-10000000,-10000000,-1
127,112.09556579589844,-199.08775329589844,-0.0298835169523954,-10000000,-10000000,-10000000,-1
128,112.67044067382812,-199.0899810791016,-0.0298196598887443,-10000000,-10000000,-10000000,-1
129,113.2559814453125,-199.09341430664065,-0.0295416638255119,-10000000,-10000000,-10000000,-1
130,113.8509750366211,-199.09759521484372,-0.0295143891125917,-10000000,-10000000,-10000000,-1
131,114.44727325439452,-199.10220336914065,-0.0297525580972433,-10000000,-10000000,-10000000,-1
132,115.04576873779295,-199.10743713378903,-0.0299137104302644,-10000000,-10000000,-10000000,-1
133,115.6471176147461,-199.11328125,-0.0299478899687528,-10000000,-10000000,-10000000,-1
134,116.25177764892578,-199.1195831298828,-0.0299150850623846,-10000000,-10000000,-10000000,-1
135,116.8600082397461,-199.12628173828125,-0.0298733506351709,-10000000,-10000000,-10000000,-1
136,117.4719696044922,-199.1333923339844,-0.0298482701182365,-10000000,-10000000,-10000000,-1
137,118.0876693725586,-199.1410369873047,-0.0298410411924123,-10000000,-10000000,-10000000,-1
138,118.70714569091795,-199.1495056152344,-0.0298450849950313,-10000000,-10000000,-10000000,-1
139,119.32964324951172,-199.146484375,-0.0297317504882812,-10000000,-10000000,-10000000,-1
140,119.95563507080078,-199.14035034179688,-0.0297656618058681,-10000000,-10000000,-10000000,-1
141,120.58455657958984,-199.14938354492188,-0.0300997160375118,-10000000,-10000000,-10000000,-1
142,121.21637725830078,-199.1561279296875,-0.0300283040851354,-10000000,-10000000,-10000000,-1
143,121.85147094726562,-199.15579223632807,-0.0297764763236045,-10000000,-10000000,-10000000,-1
144,122.49009704589844,-199.15577697753903,-0.0297909155488014,-10000000,-10000000,-10000000,-1
