time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,365.9205627441406,-326.60546875,0.0018485259497538,349.6000061035156,324.080078125,0.1032421886920929,3
22,365.41448974609375,-326.6058654785156,0.0019075393211096,349.6000061035156,324.080078125,0.1032421886920929,3
23,364.9094543457031,-326.6063537597656,0.0018817519303411,349.6000061035156,324.080078125,0.1032421886920929,3
24,364.3980712890625,-326.60675048828125,0.0018389129545539,349.6000061035156,324.080078125,0.1032421886920929,3
25,363.8757629394531,-326.6072082519531,0.0018012237269431,349.6000061035156,324.080078125,0.1032421886920929,3
26,363.3400573730469,-326.6077880859375,0.0017734909197315,349.6000061035156,324.080078125,0.1032421886920929,3
27,362.7896118164063,-326.6083374023437,0.0017547607421875,349.6000061035156,324.080078125,0.1032421886920929,3
28,362.2239074707031,-326.60894775390625,0.0017429351573809,349.6000061035156,324.080078125,0.1032421886920929,3
29,361.64593505859375,-326.6095275878906,0.0017533493228256,349.6000061035156,324.080078125,0.1032421886920929,3
30,361.0694580078125,-326.6100769042969,0.0018048858037218,349.6000061035156,324.080078125,0.1032421886920929,3
31,360.5040588378906,-326.6106872558594,0.0018581771291792,349.6000061035156,324.080078125,0.1032421886920929,3
32,359.9515991210937,-326.6112670898437,0.0018944167532026,349.6000061035156,324.080078125,0.1032421886920929,3
33,359.4132385253906,-326.6118469238281,0.0019173049367964,349.6000061035156,324.080078125,0.1032421886920929,3
34,358.88922119140625,-326.6124267578125,0.0019314574310556,349.6000061035156,324.080078125,0.1032421886920929,3
35,358.3797302246094,-326.6130065917969,0.0019398498116061,349.6000061035156,324.080078125,0.1032421886920929,3
36,357.8797302246094,-326.6135559082031,0.0019202041439712,349.6000061035156,324.080078125,0.1032421886920929,3
37,357.48004150390625,-326.61395263671875,0.0019650268368422,349.6000061035156,324.080078125,0.1032421886920929,3
38,357.22271728515625,-326.6141967773437,0.002268333453685,349.6000061035156,324.080078125,0.1032421886920929,3
39,357.11962890625,-326.6146240234375,0.0025611114688217,349.6000061035156,324.080078125,0.1032421886920929,3
40,357.1194152832031,-326.6146240234375,0.0024232864379882,349.6000061035156,324.080078125,0.1032421886920929,3
41,357.1190185546875,-326.6146240234375,0.0021224594675004,349.6000061035156,324.080078125,0.1032421886920929,3
42,357.1187438964844,-326.6146240234375,0.0019270705524832,349.6000061035156,324.080078125,0.1032421886920929,3
43,357.1186218261719,-326.6146240234375,0.0018158721504732,349.6000061035156,324.080078125,0.1032421886920929,3
44,357.1185607910156,-326.6146240234375,0.0017745590303093,349.6000061035156,324.080078125,0.1032421886920929,3
45,357.1184997558594,-326.6146240234375,0.0017340087797492,349.6000061035156,324.080078125,0.1032421886920929,3
46,357.11846923828125,-326.6146240234375,0.0017091750632971,349.6000061035156,324.080078125,0.1032421886920929,3
47,357.11846923828125,-326.6146240234375,0.0016950988210737,349.6000061035156,324.080078125,0.1032421886920929,2
48,357.11846923828125,-326.6146240234375,0.0016902160132303,349.6000061035156,324.080078125,0.1032421886920929,2
49,357.09600830078125,-326.6145935058594,0.001601219177246,349.6000061035156,324.080078125,0.1032421886920929,2
50,357.0429992675781,-326.6146545410156,0.0015334701165556,349.6000061035156,324.080078125,0.1032421886920929,2
51,356.95916748046875,-326.6146850585937,0.0014947891468182,349.6000061035156,324.080078125,0.1032421886920929,2
52,356.8480834960937,-326.6146545410156,0.0014864730183035,349.6000061035156,324.080078125,0.1032421886920929,2
53,356.7059020996094,-326.61456298828125,0.0014685820788145,349.6000061035156,324.080078125,0.1032421886920929,2
54,356.53076171875,-326.6143798828125,0.0014548873296007,349.6000061035156,324.080078125,0.1032421886920929,2
55,356.32440185546875,-326.6142272949219,0.0014508437598124,349.6000061035156,324.080078125,0.1032421886920929,2
56,356.0878295898437,-326.6140441894531,0.0014518738025799,349.6000061035156,324.080078125,0.1032421886920929,2
57,355.8238525390625,-326.6138916015625,0.00146484375,349.6000061035156,324.080078125,0.1032421886920929,2
58,355.53564453125,-326.6137084960937,0.0014766693348065,349.6000061035156,324.080078125,0.1032421886920929,2
59,355.2210998535156,-326.6134948730469,0.0014789199922233,349.6000061035156,324.080078125,0.1032421886920929,2
60,354.8797607421875,-326.6131591796875,0.0014789199922233,349.6000061035156,324.080078125,0.1032421886920929,2
61,354.51202392578125,-326.61279296875,0.0014796828618273,349.6000061035156,324.080078125,0.1032421886920929,2
62,354.1182861328125,-326.6124267578125,0.0014821623917669,349.6000061035156,324.080078125,0.1032421886920929,2
63,353.6996459960937,-326.6120300292969,0.0014868545113131,349.6000061035156,324.080078125,0.1032421886920929,2
64,353.2570495605469,-326.6116638183594,0.0014926909934729,349.6000061035156,324.080078125,0.1032421886920929,2
65,352.7915954589844,-326.6112670898437,0.0014993285294622,349.6000061035156,324.080078125,0.1032421886920929,2
66,352.3038635253906,-326.61090087890625,0.0015053176321089,349.6000061035156,324.080078125,0.1032421886920929,2
67,351.794921875,-326.6105041503906,0.0018157577142119,349.6000061035156,324.080078125,0.1032421886920929,2
68,351.2862548828125,-326.6099548339844,0.0019065474625676,349.6000061035156,324.080078125,0.1032421886920929,2
69,350.7802734375,-326.6094055175781,0.0018896483816206,349.6000061035156,324.080078125,0.1032421886920929,2
70,350.26904296875,-326.6089172363281,0.0018470763461664,349.6000061035156,324.080078125,0.1032421886920929,2
71,349.74761962890625,-326.6084899902344,0.0018074797699227,349.6000061035156,324.080078125,0.1032421886920929,2
72,349.2130432128906,-326.60821533203125,0.0017779922345653,349.6000061035156,324.080078125,0.1032421886920929,2
73,348.6639404296875,-326.60797119140625,0.0017578124534338,349.6000061035156,324.080078125,0.1032421886920929,2
74,348.0997314453125,-326.6077880859375,0.0017449951265007,349.6000061035156,324.080078125,0.1032421886920929,2
75,347.52001953125,-326.6077575683594,0.0017372512957081,-10000000,-10000000,-10000000,-1
76,346.9249267578125,-326.6076965332031,0.0017330169212073,-10000000,-10000000,-10000000,-1
77,346.314453125,-326.6077575683594,0.0017311095725744,-10000000,-10000000,-10000000,-1
78,345.6887512207031,-326.60791015625,0.0017306900117546,-10000000,-10000000,-10000000,-1
79,345.0480651855469,-326.6080627441406,0.0017310713883489,-10000000,-10000000,-10000000,-1
80,344.3960876464844,-326.5961608886719,0.0017507934244349,-10000000,-10000000,-10000000,-1
81,343.7516784667969,-326.55810546875,0.001824302598834,-10000000,-10000000,-10000000,-1
82,343.1279602050781,-326.4917297363281,0.001897697453387,-10000000,-10000000,-10000000,-1
83,342.5371398925781,-326.38983154296875,0.0019838714506477,-10000000,-10000000,-10000000,-1
84,342.0074462890625,-326.2265625,0.0021004104055464,-10000000,-10000000,-10000000,-1
85,341.553466796875,-325.99957275390625,0.0019467162201181,-10000000,-10000000,-10000000,-1
86,341.1564636230469,-325.7166442871094,0.0018331909086555,-10000000,-10000000,-10000000,-1
87,340.7929992675781,-325.41082763671875,0.0018278121715411,-10000000,-10000000,-10000000,-1
88,340.4635009765625,-325.091796875,0.0018537902506068,-10000000,-10000000,-10000000,-1
89,340.1701965332031,-324.7629699707031,0.0018689346034079,-10000000,-10000000,-10000000,-1
90,339.91021728515625,-324.4269714355469,0.0018632888095453,-10000000,-10000000,-10000000,-1
91,339.6729736328125,-324.08056640625,0.0018170546973124,-10000000,-10000000,-10000000,-1
92,339.4511108398437,-323.7167663574219,0.0017550276825204,-10000000,-10000000,-10000000,-1
93,339.24420166015625,-323.33172607421875,0.0017037200741469,-10000000,-10000000,-10000000,-1
94,339.0516967773437,-322.9247131347656,0.0016664885915815,-10000000,-10000000,-10000000,-1
95,338.8749084472656,-322.49609375,0.0016448211390525,-10000000,-10000000,-10000000,-1
96,338.7173767089844,-322.0481262207031,0.0016395186539739,-10000000,-10000000,-10000000,-1
97,338.58038330078125,-321.5838317871094,0.0016424560453742,-10000000,-10000000,-10000000,-1
98,338.4677124023437,-321.1065979003906,0.0016545105027034,-10000000,-10000000,-10000000,-1
99,338.3801574707031,-320.6199035644531,0.0016672515776008,-10000000,-10000000,-10000000,-1
100,338.31982421875,-320.1277770996094,0.0016846465878188,-10000000,-10000000,-10000000,-1
101,338.28741455078125,-319.6342163085937,0.0017018889775499,-10000000,-10000000,-10000000,-1
102,338.2535095214844,-319.1378479003906,0.0016803741455078,-10000000,-10000000,-10000000,-1
103,338.2294006347656,-318.6356201171875,0.0018345641437917,-10000000,-10000000,-10000000,-1
104,338.2270202636719,-318.1219482421875,0.0019293212099,-10000000,-10000000,-10000000,-1
105,338.2196655273437,-317.6105041503906,0.0019354629330337,-10000000,-10000000,-10000000,-1
106,338.2182312011719,-317.0985412597656,0.0018932342063635,-10000000,-10000000,-10000000,-1
107,338.2259216308594,-316.5797119140625,0.0018457793630659,-10000000,-10000000,-10000000,-1
108,338.24224853515625,-316.04986572265625,0.0018063354073092,-10000000,-10000000,-10000000,-1
109,338.26593017578125,-315.5067443847656,0.0017776107415556,-10000000,-10000000,-10000000,-1
110,338.2960205078125,-314.9491577148437,0.0017584610031917,-10000000,-10000000,-10000000,-1
111,338.331787109375,-314.37664794921875,0.00174621574115,-10000000,-10000000,-10000000,-1
112,338.37213134765625,-313.7889709472656,0.0017387771513313,-10000000,-10000000,-10000000,-1
113,338.4158630371094,-313.1861877441406,0.0017348098335787,-10000000,-10000000,-10000000,-1
114,338.4616394042969,-312.5682983398437,0.0017330169212073,-10000000,-10000000,-10000000,-1
115,338.5099792480469,-311.93560791015625,0.0017325973603874,-10000000,-10000000,-10000000,-1
116,338.5576171875,-311.2879943847656,0.0017331313574686,-10000000,-10000000,-10000000,-1
117,338.6025390625,-310.6257019042969,0.0017341994680464,-10000000,-10000000,-10000000,-1
118,338.6441650390625,-309.9488525390625,0.0017357253236696,-10000000,-10000000,-10000000,-1
119,338.6815795898437,-309.2577209472656,0.0017371368594467,-10000000,-10000000,-10000000,-1
120,338.7141418457031,-308.5524597167969,0.0017387771513313,-10000000,-10000000,-10000000,-1
121,338.7410888671875,-307.8333740234375,0.0017405700637027,341.2500305175781,209.09996032714844,0.10420653969049454,1
122,338.7626037597656,-307.1006774902344,0.0017420959193259,341.2500305175781,209.09996032714844,0.10420653969049454,1
123,338.77862548828125,-306.3546142578125,0.0017438125796616,341.2500305175781,209.09996032714844,0.10420653969049454,1
124,338.78924560546875,-305.59552001953125,0.0017452620668336,341.2500305175781,209.09996032714844,0.10420653969049454,1
125,338.7948608398437,-304.8235778808594,0.0017468261066824,341.2500305175781,209.09996032714844,0.10420653969049454,1
126,338.79608154296875,-304.0390625,0.0017483519623056,341.2500305175781,209.09996032714844,0.10420653969049454,1
127,338.79364013671875,-303.2422180175781,0.0017499541863799,341.2500305175781,209.09996032714844,0.10420653969049454,1
128,338.78826904296875,-302.4332275390625,0.001751480042003,341.2500305175781,209.09996032714844,0.10420653969049454,1
129,338.78082275390625,-301.6123352050781,0.0017528152093291,341.2500305175781,209.09996032714844,0.10420653969049454,1
130,338.7719421386719,-300.7797241210937,0.0017543410649523,341.2500305175781,209.09996032714844,0.10420653969049454,1
131,338.7625427246094,-299.9356689453125,0.0017559432890266,341.2500305175781,209.09996032714844,0.10420653969049454,1
132,338.75311279296875,-299.080322265625,0.001757392892614,341.2500305175781,209.09996032714844,0.10420653969049454,1
133,338.74432373046875,-298.2138671875,0.0017589187482371,341.2500305175781,209.09996032714844,0.10420653969049454,1
134,338.73651123046875,-297.3365173339844,0.0017604064196348,341.2500305175781,209.09996032714844,0.10420653969049454,1
135,338.72998046875,-296.448486328125,0.0017619323916733,341.2500305175781,209.09996032714844,0.10420653969049454,1
136,338.7247619628906,-295.5499572753906,0.0017633438110351,341.2500305175781,209.09996032714844,0.10420653969049454,1
137,338.72076416015625,-294.6410827636719,0.0017646407941356,341.2500305175781,209.09996032714844,0.10420653969049454,1
138,338.7185974121094,-293.72216796875,0.001766090397723,341.2500305175781,209.09996032714844,0.10420653969049454,1
139,338.7174987792969,-292.7933654785156,0.0017676162533462,341.2500305175781,209.09996032714844,0.10420653969049454,1
140,338.7172546386719,-291.8547668457031,0.0017689894884824,341.2500305175781,209.09996032714844,0.10420653969049454,1
141,338.7178039550781,-290.9066467285156,0.0017703246558085,341.2500305175781,209.09996032714844,0.10420653969049454,1
142,338.7188720703125,-289.9491271972656,0.0017716980073601,341.2500305175781,209.09996032714844,0.10420653969049454,1
143,338.7203063964844,-288.982421875,0.0017730712424963,341.2500305175781,209.09996032714844,0.10420653969049454,1
144,338.7220153808594,-288.0066833496094,0.001774291973561,341.2500305175781,209.09996032714844,0.10420653969049454,1
