time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
22,338.7956237792969,-226.62710571289065,0.1412023454904556,341.2500305175781,209.09996032714844,0.10420653969049454,1
23,338.7745361328125,-226.35845947265625,0.1412175744771957,341.2500305175781,209.09996032714844,0.10420653969049454,1
24,338.7594909667969,-226.0775604248047,0.1411977410316467,341.2500305175781,209.09996032714844,0.10420653969049454,1
25,338.7623291015625,-225.7848358154297,0.1411923617124557,341.2500305175781,209.09996032714844,0.10420653969049454,1
26,338.7727355957031,-225.48013305664065,0.1411846131086349,341.2500305175781,209.09996032714844,0.10420653969049454,1
27,338.7706604003906,-225.1630859375,0.1411798894405365,341.2500305175781,209.09996032714844,0.10420653969049454,1
28,338.74615478515625,-224.83566284179688,0.1411902904510498,341.2500305175781,209.09996032714844,0.10420653969049454,1
29,338.72869873046875,-224.494873046875,0.1411724388599395,341.2500305175781,209.09996032714844,0.10420653969049454,1
30,338.7453308105469,-224.1420135498047,0.1411799639463424,341.2500305175781,209.09996032714844,0.10420653969049454,1
31,338.76220703125,-223.77420043945312,0.1411531865596771,341.2500305175781,209.09996032714844,0.10420653969049454,1
32,338.77099609375,-223.3897857666016,0.1411357820034027,341.2500305175781,209.09996032714844,0.10420653969049454,1
33,338.7666015625,-222.98928833007807,0.141127735376358,341.2500305175781,209.09996032714844,0.10420653969049454,1
34,338.737060546875,-222.57498168945312,0.1411392539739608,341.2500305175781,209.09996032714844,0.10420653969049454,1
35,338.71392822265625,-222.14382934570312,0.1411207169294357,341.2500305175781,209.09996032714844,0.10420653969049454,1
36,338.7325439453125,-221.697509765625,0.1411329954862594,341.2500305175781,209.09996032714844,0.10420653969049454,1
37,338.7546691894531,-221.23416137695312,0.1411118358373642,341.2500305175781,209.09996032714844,0.10420653969049454,1
38,338.7673645019531,-220.75259399414065,0.1411043554544448,341.2500305175781,209.09996032714844,0.10420653969049454,1
39,338.7648010253906,-220.25531005859372,0.1412432044744491,341.2500305175781,209.09996032714844,0.10420653969049454,1
40,338.7338562011719,-219.7507781982422,0.1415353417396545,341.2500305175781,209.09996032714844,0.10420653969049454,1
41,338.70751953125,-219.24668884277344,0.1415624916553497,341.2500305175781,209.09996032714844,0.10420653969049454,1
42,338.70556640625,-218.73855590820312,0.141523391008377,341.2500305175781,209.09996032714844,0.10420653969049454,1
43,338.7056884765625,-218.23385620117188,0.1414718925952911,341.2500305175781,209.09996032714844,0.10420653969049454,1
44,338.7078857421875,-217.7127227783203,0.1414579004049301,341.2500305175781,209.09996032714844,0.10420653969049454,1
45,338.7123718261719,-217.19805908203125,0.141519621014595,341.2500305175781,209.09996032714844,0.10420653969049454,1
46,338.71923828125,-216.68597412109372,0.1415317952632904,341.2500305175781,209.09996032714844,0.10420653969049454,1
47,338.728515625,-216.1732635498047,0.1415186673402786,341.2500305175781,209.09996032714844,0.10420653969049454,1
48,338.7401123046875,-215.65753173828125,0.1414967328310012,341.2500305175781,209.09996032714844,0.10420653969049454,1
49,338.7540588378906,-215.13706970214844,0.1414745301008224,341.2500305175781,209.09996032714844,0.10420653969049454,1
50,338.77056884765625,-214.61085510253903,0.1414557993412017,341.2500305175781,209.09996032714844,0.10420653969049454,1
51,338.7767028808594,-214.0786895751953,0.1414473354816436,341.2500305175781,209.09996032714844,0.10420653969049454,1
52,338.7568359375,-213.5427703857422,0.141462966799736,341.2500305175781,209.09996032714844,0.10420653969049454,1
53,338.7337951660156,-213.0018310546875,0.1414486616849899,341.2500305175781,209.09996032714844,0.10420653969049454,1
54,338.7479553222656,-212.45741271972656,0.141467198729515,341.2500305175781,209.09996032714844,0.10420653969049454,1
55,338.7744445800781,-211.90809631347656,0.1414478719234466,341.2500305175781,209.09996032714844,0.10420653969049454,1
56,338.7822265625,-211.3516540527344,0.1414410024881363,341.2500305175781,209.09996032714844,0.10420653969049454,1
57,338.7611694335937,-210.79165649414065,0.1414606422185897,341.2500305175781,209.09996032714844,0.10420653969049454,1
58,338.7357482910156,-210.2269744873047,0.1414489299058914,341.2500305175781,209.09996032714844,0.10420653969049454,1
59,338.7480773925781,-209.65907287597656,0.1414700299501419,341.2500305175781,209.09996032714844,0.10420653969049454,1
60,338.7953186035156,-209.09011840820312,0.1414752900600433,-10000000,-10000000,-10000000,-1
61,338.8465270996094,-208.51431274414065,0.1414496898651123,-10000000,-10000000,-10000000,-1
62,338.8693542480469,-207.93240356445312,0.1414666026830673,-10000000,-10000000,-10000000,-1
63,338.8715515136719,-207.34634399414065,0.1414554119110107,-10000000,-10000000,-10000000,-1
64,338.8751220703125,-206.7535095214844,0.1414426416158676,-10000000,-10000000,-10000000,-1
65,338.8757629394531,-206.1543731689453,0.1414365768432617,-10000000,-10000000,-10000000,-1
66,338.87237548828125,-205.5491485595703,0.1414338648319244,-10000000,-10000000,-10000000,-1
67,338.8475036621094,-204.94358825683597,0.1414969563484192,-10000000,-10000000,-10000000,-1
68,338.7973022460937,-204.3536071777344,0.1416027843952179,-10000000,-10000000,-10000000,-1
69,338.7449035644531,-203.78439331054688,0.141713485121727,-10000000,-10000000,-10000000,-1
70,338.7001342773437,-203.24241638183597,0.1418135464191436,-10000000,-10000000,-10000000,-1
71,338.6791076660156,-202.7328643798828,0.141855239868164,-10000000,-10000000,-10000000,-1
72,338.6894836425781,-202.25857543945312,0.1416499316692352,-10000000,-10000000,-10000000,-1
73,338.7056884765625,-201.81044006347656,0.1416378766298294,-10000000,-10000000,-10000000,-1
74,338.7274475097656,-201.38204956054688,0.1416343599557876,-10000000,-10000000,-10000000,-1
75,338.7525634765625,-200.96815490722656,0.1416004598140716,-10000000,-10000000,-10000000,-1
76,338.7823791503906,-200.56028747558597,0.1415306776762008,-10000000,-10000000,-10000000,-1
77,338.80328369140625,-200.15122985839844,0.1414411514997482,-10000000,-10000000,-10000000,-1
78,338.7963256835937,-199.73472595214844,0.1413677185773849,-10000000,-10000000,-10000000,-1
79,338.7684631347656,-199.30604553222656,0.1412671208381652,-10000000,-10000000,-10000000,-1
80,338.7550354003906,-198.8582000732422,0.1411874294281005,-10000000,-10000000,-10000000,-1
81,338.7715148925781,-198.3961944580078,0.1411809474229812,-10000000,-10000000,-10000000,-1
82,338.8128356933594,-197.9218292236328,0.1411560475826263,-10000000,-10000000,-10000000,-1
83,338.8407287597656,-197.431640625,0.1411588639020919,-10000000,-10000000,-10000000,-1
84,338.8373718261719,-196.93890380859372,0.1412504613399505,-10000000,-10000000,-10000000,-1
85,338.80694580078125,-196.4472198486328,0.1412812769412994,-10000000,-10000000,-10000000,-1
86,338.7762145996094,-195.94992065429688,0.1412933766841888,-10000000,-10000000,-10000000,-1
87,338.7558898925781,-195.4563446044922,0.1413519978523254,-10000000,-10000000,-10000000,-1
88,338.7629699707031,-194.972900390625,0.1414290517568588,-10000000,-10000000,-10000000,-1
89,338.7928771972656,-194.49658203125,0.1414244025945663,-10000000,-10000000,-10000000,-1
90,338.81085205078125,-194.0204620361328,0.1414083838462829,-10000000,-10000000,-10000000,-1
91,338.7986755371094,-193.5539093017578,0.1414612978696823,-10000000,-10000000,-10000000,-1
92,338.7257995605469,-193.1132049560547,0.1415845900774002,-10000000,-10000000,-10000000,-1
93,338.62567138671875,-192.68585205078125,0.1415061950683593,-10000000,-10000000,-10000000,-1
94,338.5805358886719,-192.2423553466797,0.1414092928171157,-10000000,-10000000,-10000000,-1
95,338.6027526855469,-191.8010711669922,0.1414411514997482,-10000000,-10000000,-10000000,-1
96,338.66082763671875,-191.3580474853516,0.141362264752388,-10000000,-10000000,-10000000,-1
97,338.7008972167969,-190.89846801757807,0.1412818133831024,-10000000,-10000000,-10000000,-1
98,338.72998046875,-190.43247985839844,0.1412829160690307,-10000000,-10000000,-10000000,-1
99,338.7673645019531,-189.96414184570312,0.1412929892539978,-10000000,-10000000,-10000000,-1
100,338.81353759765625,-189.49066162109372,0.1412833034992218,-10000000,-10000000,-10000000,-1
101,338.86767578125,-189.0120391845703,0.1412786394357681,-10000000,-10000000,-10000000,-1
102,338.9002685546875,-188.52999877929688,0.1413153409957885,-10000000,-10000000,-10000000,-1
103,338.8934936523437,-188.05044555664065,0.1413495540618896,-10000000,-10000000,-10000000,-1
104,338.8906555175781,-187.56529235839844,0.1413081288337707,-10000000,-10000000,-10000000,-1
105,338.8951110839844,-187.06781005859372,0.1413751244544983,-10000000,-10000000,-10000000,-1
106,338.8974914550781,-186.56005859375,0.1415820270776748,-10000000,-10000000,-10000000,-1
107,338.8972473144531,-186.054443359375,0.1415586769580841,-10000000,-10000000,-10000000,-1
108,338.89373779296875,-185.54815673828125,0.1414936780929565,341.2500305175781,143.55995178222656,0.10420653969049454,1
109,338.8877258300781,-185.0342712402344,0.141520693898201,341.2500305175781,143.55995178222656,0.10420653969049454,1
110,338.8796081542969,-184.52769470214844,0.1415595561265945,341.2500305175781,143.55995178222656,0.10420653969049454,1
111,338.8692626953125,-184.0240631103516,0.141555979847908,341.2500305175781,143.55995178222656,0.10420653969049454,1
112,338.85675048828125,-183.52003479003903,0.1415332704782486,341.2500305175781,143.55995178222656,0.10420653969049454,1
113,338.8421325683594,-183.0131072998047,0.1415055841207504,341.2500305175781,143.55995178222656,0.10420653969049454,1
114,338.82550048828125,-182.50148010253903,0.1414795666933059,341.2500305175781,143.55995178222656,0.10420653969049454,1
115,338.8065490722656,-181.98403930664065,0.1414581686258316,341.2500305175781,143.55995178222656,0.10420653969049454,1
116,338.7850952148437,-181.46011352539065,0.141441985964775,341.2500305175781,143.55995178222656,0.10420653969049454,1
117,338.7740173339844,-180.92947387695312,0.1414353847503662,341.2500305175781,143.55995178222656,0.10420653969049454,1
118,338.7889709472656,-180.39456176757807,0.1414525955915451,341.2500305175781,143.55995178222656,0.10420653969049454,1
119,338.81304931640625,-179.85389709472656,0.1414363831281662,341.2500305175781,143.55995178222656,0.10420653969049454,1
120,338.8177185058594,-179.30593872070312,0.1414330303668975,341.2500305175781,143.55995178222656,0.10420653969049454,1
