time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,334.80694580078125,-162.7671356201172,-0.011326789855957,331.9900207519531,184.47003173828125,0.1032421886920929,3
22,334.8072204589844,-162.95323181152344,-0.0113306427374482,331.9900207519531,184.47003173828125,0.1032421886920929,3
23,334.8065490722656,-163.1533203125,-0.0113279717043042,331.9900207519531,184.47003173828125,0.1032421886920929,3
24,334.80584716796875,-163.3729248046875,-0.0113687897101044,331.9900207519531,184.47003173828125,0.1032421886920929,3
25,334.80517578125,-163.61354064941406,-0.0113797755911946,331.9900207519531,184.47003173828125,0.1032421886920929,3
26,334.80474853515625,-163.87603759765625,-0.0114106750115752,331.9900207519531,184.47003173828125,0.1032421886920929,3
27,334.8056945800781,-164.1551971435547,-0.0113854594528675,331.9900207519531,184.47003173828125,0.1032421886920929,3
28,334.8069763183594,-164.4443359375,-0.0113411331549286,331.9900207519531,184.47003173828125,0.1032421886920929,3
29,334.80926513671875,-164.75003051757812,-0.0113518517464399,331.9900207519531,184.47003173828125,0.1032421886920929,3
30,334.81011962890625,-165.07528686523438,-0.0113664623349905,331.9900207519531,184.47003173828125,0.1032421886920929,3
31,334.8111267089844,-165.40248107910156,-0.0112718194723129,331.9900207519531,184.47003173828125,0.1032421886920929,3
32,334.8119506835937,-165.72523498535156,-0.011198615655303,331.9900207519531,184.47003173828125,0.1032421886920929,3
33,334.81256103515625,-166.04644775390625,-0.0111706918105483,331.9900207519531,184.47003173828125,0.1032421886920929,3
34,334.81280517578125,-166.37425231933594,-0.0112160108983516,331.9900207519531,184.47003173828125,0.1032421886920929,3
35,334.81298828125,-166.728515625,-0.011334610171616,331.9900207519531,184.47003173828125,0.1032421886920929,3
36,334.8132629394531,-167.09466552734375,-0.011293563991785,331.9900207519531,184.47003173828125,0.1032421886920929,3
37,334.8135070800781,-167.462646484375,-0.0112625500187277,331.9900207519531,184.47003173828125,0.1032421886920929,3
38,334.8136291503906,-167.83938598632812,-0.0112522123381495,331.9900207519531,184.47003173828125,0.1032421886920929,3
39,334.8128967285156,-168.22618103027344,-0.0112648010253906,331.9900207519531,184.47003173828125,0.1032421886920929,3
40,334.8115234375,-168.62164306640625,-0.0112639237195253,331.9900207519531,184.47003173828125,0.1032421886920929,3
41,334.80926513671875,-169.0274200439453,-0.0112712858244776,331.9900207519531,184.47003173828125,0.1032421886920929,3
42,334.8052673339844,-169.44276428222656,-0.0112696075811982,331.9900207519531,184.47003173828125,0.1032421886920929,3
43,334.80084228515625,-169.86587524414062,-0.0112729640677571,331.9900207519531,184.47003173828125,0.1032421886920929,3
44,334.7955017089844,-170.2997283935547,-0.0112704848870635,331.9900207519531,184.47003173828125,0.1032421886920929,3
45,334.7924194335937,-170.7455291748047,-0.0112870018929243,331.9900207519531,184.47003173828125,0.1032421886920929,3
46,334.7920227050781,-171.2023468017578,-0.0112930294126272,331.9900207519531,184.47003173828125,0.1032421886920929,3
47,334.789794921875,-171.66656494140625,-0.0112793343141675,331.9900207519531,184.47003173828125,0.1032421886920929,3
48,334.7862548828125,-172.1271209716797,-0.0111252972856163,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.7840270996094,-172.43017578125,-0.0103024672716856,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.7814025878906,-172.7279815673828,-0.0107101816684007,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.7787170410156,-173.0634002685547,-0.0110848229378461,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.776123046875,-173.42665100097656,-0.0112711712718009,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.77374267578125,-173.8112335205078,-0.0113406367599964,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7716064453125,-174.20809936523438,-0.0113341901451349,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.76983642578125,-174.61529541015625,-0.0113172531127929,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7689514160156,-175.0370330810547,-0.0113335801288485,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.76910400390625,-175.46798706054688,-0.0113030625507235,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.7694702148437,-175.9007568359375,-0.0112492749467492,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7709655761719,-176.33572387695312,-0.0112224956974387,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7741394042969,-176.77438354492188,-0.0112176509574055,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.7785949707031,-177.21701049804688,-0.0112144844606518,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.7843017578125,-177.66392517089844,-0.0112130353227257,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7906494140625,-178.11581420898438,-0.0112185664474964,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.7979736328125,-178.57289123535156,-0.0112219238653779,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.8028564453125,-179.03512573242188,-0.0112264631316065,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.80767822265625,-179.50550842285156,-0.0112464521080255,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.813232421875,-179.98802185058594,-0.0112610626965761,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.817138671875,-180.4764862060547,-0.0112698739394545,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.8201904296875,-180.9719696044922,-0.0112474439665675,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.8230895996094,-181.47555541992188,-0.0112586207687854,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.8246765136719,-181.9799041748047,-0.0112153626978397,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.8251342773437,-182.4862823486328,-0.0112116616219282,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.8246154785156,-183.0017547607422,-0.0112204356119036,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.8236694335937,-183.51573181152344,-0.0111977001652121,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.82232666015625,-184.0382537841797,-0.0112277222797274,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.8200378417969,-184.56069946289065,-0.0111936945468187,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.8171691894531,-185.0839080810547,-0.0111923217773437,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.81353759765625,-185.6161346435547,-0.0112168118357658,-10000000,-10000000,-10000000,-1
79,334.8097839355469,-186.1462860107422,-0.0111822886392474,-10000000,-10000000,-10000000,-1
80,334.80596923828125,-186.67510986328125,-0.0111671444028615,-10000000,-10000000,-10000000,-1
81,334.8020324707031,-187.2079315185547,-0.0111948773264884,-10000000,-10000000,-10000000,-1
82,334.79815673828125,-187.74351501464844,-0.0111847687512636,-10000000,-10000000,-10000000,-1
83,334.79443359375,-188.27862548828125,-0.0111753083765506,-10000000,-10000000,-10000000,-1
84,334.7844543457031,-188.81887817382807,-0.0111970901489257,-10000000,-10000000,-10000000,-1
85,334.7818603515625,-189.34420776367188,-0.0110757062211632,-10000000,-10000000,-10000000,-1
86,334.78369140625,-189.83935546875,-0.0109502794221043,-10000000,-10000000,-10000000,-1
87,334.7847595214844,-190.3077545166016,-0.0108980936929583,-10000000,-10000000,-10000000,-1
88,334.7858581542969,-190.7543182373047,-0.0108959954231977,-10000000,-10000000,-10000000,-1
89,334.78814697265625,-191.18405151367188,-0.0109186172485351,-10000000,-10000000,-10000000,-1
90,334.7898254394531,-191.5991973876953,-0.0109464647248387,-10000000,-10000000,-10000000,-1
91,334.790771484375,-192.0028533935547,-0.0109794614836573,-10000000,-10000000,-10000000,-1
92,334.79168701171875,-192.3998260498047,-0.0110272979363799,-10000000,-10000000,-10000000,-1
93,334.7928161621094,-192.79830932617188,-0.0110992044210433,-10000000,-10000000,-10000000,-1
94,334.79412841796875,-193.20147705078125,-0.0111517328768968,-10000000,-10000000,-10000000,-1
95,334.7947082519531,-193.61087036132807,-0.0111935036256909,-10000000,-10000000,-10000000,-1
96,334.79498291015625,-194.02951049804688,-0.0112243266776204,-10000000,-10000000,-10000000,-1
97,334.7931213378906,-194.45689392089844,-0.01125019043684,-10000000,-10000000,-10000000,-1
98,334.7900390625,-194.89747619628903,-0.0112840654328465,-10000000,-10000000,-10000000,-1
99,334.7857360839844,-195.34780883789065,-0.0112954331561923,-10000000,-10000000,-10000000,-1
100,334.78082275390625,-195.8064422607422,-0.0112693784758448,-10000000,-10000000,-10000000,-1
101,334.7845153808594,-196.27354431152344,-0.0107410810887813,-10000000,-10000000,-10000000,-1
102,334.78350830078125,-196.75015258789065,-0.0105485916137695,-10000000,-10000000,-10000000,-1
103,334.7783203125,-197.23033142089844,-0.0105179212987422,-10000000,-10000000,-10000000,-1
104,334.7811279296875,-197.7069854736328,-0.0104967495426535,-10000000,-10000000,-10000000,-1
105,334.7908020019531,-198.1800079345703,-0.0104878610000014,-10000000,-10000000,-10000000,-1
106,334.794677734375,-198.6497344970703,-0.0103132249787449,-10000000,-10000000,-10000000,-1
107,334.79302978515625,-199.1177520751953,-0.0098813623189926,-10000000,-10000000,-10000000,-1
108,334.7906494140625,-199.5824432373047,-0.0098485564813017,-10000000,-10000000,-10000000,-1
109,334.7879638671875,-200.0435485839844,-0.0098690409213304,-10000000,-10000000,-10000000,-1
110,334.7846374511719,-200.50125122070312,-0.0098880380392074,-10000000,-10000000,-10000000,-1
111,334.78094482421875,-200.9557647705078,-0.0099013512954115,-10000000,-10000000,-10000000,-1
112,334.7769775390625,-201.4078063964844,-0.0099123381078243,-10000000,-10000000,-10000000,-1
113,334.7804870605469,-201.857666015625,-0.0099193193018436,-10000000,-10000000,-10000000,-1
114,334.7777404785156,-202.30587768554688,-0.0099261850118637,-10000000,-10000000,-10000000,-1
115,334.7717590332031,-202.75352478027344,-0.0099370572715997,-10000000,-10000000,-10000000,-1
116,334.7752685546875,-203.2013397216797,-0.009945411235094,-10000000,-10000000,-10000000,-1
117,334.7794189453125,-203.65042114257807,-0.0099573517218232,-10000000,-10000000,-10000000,-1
118,334.7741394042969,-204.1012115478516,-0.0099654765799641,-10000000,-10000000,-10000000,-1
119,334.7748718261719,-204.5540008544922,-0.0099718477576971,-10000000,-10000000,-10000000,-1
120,334.7790832519531,-205.0096893310547,-0.0099807735532522,-10000000,-10000000,-10000000,-1
121,334.7740478515625,-205.46832275390625,-0.009985389187932,-10000000,-10000000,-10000000,-1
122,334.7748107910156,-205.93170166015625,-0.0106404870748519,-10000000,-10000000,-10000000,-1
123,334.77960205078125,-206.3983154296875,-0.0107252122834324,-10000000,-10000000,-10000000,-1
124,334.7745666503906,-206.8663024902344,-0.0106882089748978,-10000000,-10000000,-10000000,-1
125,334.7750244140625,-207.33444213867188,-0.0106454845517873,-10000000,-10000000,-10000000,-1
126,334.7785949707031,-207.80276489257807,-0.0106210326775908,-10000000,-10000000,-10000000,-1
127,334.7799987792969,-208.27256774902344,-0.010991477407515,-10000000,-10000000,-10000000,-1
128,334.78057861328125,-208.74481201171875,-0.0112450784072279,-10000000,-10000000,-10000000,-1
129,334.7806701660156,-209.21885681152344,-0.0112461084499955,-10000000,-10000000,-10000000,-1
130,334.7805480957031,-209.6952362060547,-0.011222724802792,-10000000,-10000000,-10000000,-1
131,334.7800598144531,-210.1742706298828,-0.0112070841714739,-10000000,-10000000,-10000000,-1
132,334.7794494628906,-210.65614318847656,-0.0111992638558149,-10000000,-10000000,-10000000,-1
133,334.77850341796875,-211.14100646972656,-0.0111956782639026,-10000000,-10000000,-10000000,-1
