time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
38,334.7847595214844,-105.18753814697266,0.1411058455705642,331.9900207519531,118.93003845214844,0.1032421886920929,3
39,334.7870178222656,-105.68911743164062,0.1413546651601791,331.9900207519531,118.93003845214844,0.1032421886920929,3
40,334.7914428710937,-106.19644927978516,0.1415438801050186,331.9900207519531,118.93003845214844,0.1032421886920929,3
41,334.79791259765625,-106.69381713867188,0.1415800005197525,331.9900207519531,118.93003845214844,0.1032421886920929,3
42,334.8034973144531,-107.07816314697266,0.1420916765928268,331.9900207519531,118.93003845214844,0.1032421886920929,3
43,334.8070678710937,-107.31488037109376,0.1427156031131744,331.9900207519531,118.93003845214844,0.1032421886920929,3
44,334.8083801269531,-107.39794921875,0.1432131230831146,331.9900207519531,118.93003845214844,0.1032421886920929,3
45,334.8084411621094,-107.39834594726562,0.1427774429321289,331.9900207519531,118.93003845214844,0.1032421886920929,3
46,334.8084411621094,-107.39886474609376,0.142192080616951,331.9900207519531,118.93003845214844,0.1032421886920929,3
47,334.8084411621094,-107.39918518066406,0.1418275088071823,331.9900207519531,118.93003845214844,0.1032421886920929,3
48,334.8084716796875,-107.39933013916016,0.1416193693876266,331.9900207519531,118.93003845214844,0.1032421886920929,2
49,334.8084716796875,-107.39945220947266,0.141504168510437,331.9900207519531,118.93003845214844,0.1032421886920929,2
50,334.8087158203125,-107.41582489013672,0.1413282305002212,331.9900207519531,118.93003845214844,0.1032421886920929,2
51,334.8095092773437,-107.44937133789062,0.1412254273891449,331.9900207519531,118.93003845214844,0.1032421886920929,2
52,334.8106994628906,-107.4974365234375,0.1411917805671692,331.9900207519531,118.93003845214844,0.1032421886920929,2
53,334.8124084472656,-107.56356048583984,0.1411391049623489,331.9900207519531,118.93003845214844,0.1032421886920929,2
54,334.814453125,-107.64450073242188,0.1411442160606384,331.9900207519531,118.93003845214844,0.1032421886920929,2
55,334.8170166015625,-107.73934173583984,0.1411395668983459,331.9900207519531,118.93003845214844,0.1032421886920929,2
56,334.8200988769531,-107.85282135009766,0.1411055773496627,331.9900207519531,118.93003845214844,0.1032421886920929,2
57,334.8238220214844,-107.98308563232422,0.1411174684762954,331.9900207519531,118.93003845214844,0.1032421886920929,2
58,334.8277282714844,-108.12522888183594,0.1411394476890564,331.9900207519531,118.93003845214844,0.1032421886920929,2
59,334.8322448730469,-108.28099060058594,0.1411457359790802,331.9900207519531,118.93003845214844,0.1032421886920929,2
60,334.8377380371094,-108.45077514648438,0.1411461681127548,331.9900207519531,118.93003845214844,0.1032421886920929,2
61,334.8369445800781,-108.63404083251952,0.1411511600017547,331.9900207519531,118.93003845214844,0.1032421886920929,2
62,334.82476806640625,-108.82903289794922,0.14116732776165,331.9900207519531,118.93003845214844,0.1032421886920929,2
63,334.8201904296875,-109.03648376464844,0.1411669105291366,331.9900207519531,118.93003845214844,0.1032421886920929,2
64,334.837646484375,-109.25472259521484,0.1411789655685424,331.9900207519531,118.93003845214844,0.1032421886920929,2
65,334.8485717773437,-109.48526000976562,0.1411752998828888,331.9900207519531,118.93003845214844,0.1032421886920929,2
66,334.8359375,-109.72577667236328,0.141194000840187,331.9900207519531,118.93003845214844,0.1032421886920929,2
67,334.8255920410156,-109.97750091552734,0.1411876231431961,331.9900207519531,118.93003845214844,0.1032421886920929,2
68,334.8312683105469,-110.24034881591795,0.1411901414394378,331.9900207519531,118.93003845214844,0.1032421886920929,2
69,334.8542175292969,-110.5117645263672,0.1412075012922287,331.9900207519531,118.93003845214844,0.1032421886920929,2
70,334.86944580078125,-110.79203033447266,0.1412166506052017,331.9900207519531,118.93003845214844,0.1032421886920929,2
71,334.8673400878906,-111.08138275146484,0.1412171572446823,331.9900207519531,118.93003845214844,0.1032421886920929,2
72,334.8666076660156,-111.38190460205078,0.1412042528390884,331.9900207519531,118.93003845214844,0.1032421886920929,2
73,334.8663330078125,-111.69459533691406,0.1411906033754348,331.9900207519531,118.93003845214844,0.1032421886920929,2
74,334.8650817871094,-112.02027130126952,0.1411775946617126,331.9900207519531,118.93003845214844,0.1032421886920929,2
75,334.8627624511719,-112.35967254638672,0.1411653906106948,331.9900207519531,118.93003845214844,0.1032421886920929,2
76,334.8592529296875,-112.71353149414062,0.1411539018154144,331.9900207519531,118.93003845214844,0.1032421886920929,2
77,334.8543701171875,-113.0825653076172,0.1411423832178115,331.9900207519531,118.93003845214844,0.1032421886920929,2
78,334.8479919433594,-113.46758270263672,0.1411307454109192,331.9900207519531,118.93003845214844,0.1032421886920929,2
79,334.83990478515625,-113.8692855834961,0.1411196142435073,331.9900207519531,118.93003845214844,0.1032421886920929,1
80,334.8299255371094,-114.28836059570312,0.1411086171865463,331.9900207519531,118.93003845214844,0.1032421886920929,1
81,334.8330078125,-114.72493743896484,0.1411032825708389,331.9900207519531,118.93003845214844,0.1032421886920929,1
82,334.8629150390625,-115.17607879638672,0.1411228477954864,331.9900207519531,118.93003845214844,0.1032421886920929,1
83,334.88592529296875,-115.6429672241211,0.1411221623420715,331.9900207519531,118.93003845214844,0.1032421886920929,1
84,334.8831481933594,-116.12580108642578,0.1411168277263641,331.9900207519531,118.93003845214844,0.1032421886920929,1
85,334.8811340332031,-116.62566375732422,0.1413273960351944,331.9900207519531,118.93003845214844,0.1032421886920929,1
86,334.8772888183594,-117.1337661743164,0.141528844833374,331.9900207519531,118.93003845214844,0.1032421886920929,1
87,334.8713073730469,-117.64208984375,0.1415203064680099,331.9900207519531,118.93003845214844,0.1032421886920929,1
88,334.8634033203125,-118.14653778076172,0.1414839178323745,331.9900207519531,118.93003845214844,0.1032421886920929,1
89,334.8527526855469,-118.66243743896484,0.1414907425642013,331.9900207519531,118.93003845214844,0.1032421886920929,1
90,334.84014892578125,-119.17171478271484,0.1415361762046814,331.9900207519531,118.93003845214844,0.1032421886920929,1
91,334.82537841796875,-119.67882537841795,0.1415370851755142,331.9900207519531,118.93003845214844,0.1032421886920929,1
92,334.8207092285156,-120.18668365478516,0.1415230184793472,331.9900207519531,118.93003845214844,0.1032421886920929,1
93,334.8411560058594,-120.69503021240234,0.1415229439735412,-10000000,-10000000,-10000000,-1
94,334.8638916015625,-121.20673370361328,0.1414916515350341,-10000000,-10000000,-10000000,-1
95,334.850341796875,-121.72138214111328,0.1414943635463714,-10000000,-10000000,-10000000,-1
96,334.82525634765625,-122.24097442626952,0.1414620131254196,-10000000,-10000000,-10000000,-1
97,334.8188171386719,-122.76792907714844,0.1414463818073272,-10000000,-10000000,-10000000,-1
98,334.84033203125,-123.29889678955078,0.1414589285850525,-10000000,-10000000,-10000000,-1
99,334.86492919921875,-123.83297729492188,0.1414729207754135,-10000000,-10000000,-10000000,-1
100,334.84820556640625,-124.3534164428711,0.1416143774986267,-10000000,-10000000,-10000000,-1
101,334.793701171875,-124.85154724121094,0.1414545774459839,-10000000,-10000000,-10000000,-1
102,334.7023010253906,-125.33226013183594,0.1414135694503784,-10000000,-10000000,-10000000,-1
103,334.57958984375,-125.78170013427734,0.1415416300296783,-10000000,-10000000,-10000000,-1
104,334.4277648925781,-126.2044677734375,0.1415944993495941,-10000000,-10000000,-10000000,-1
105,334.24542236328125,-126.6092758178711,0.1415695548057556,-10000000,-10000000,-10000000,-1
106,334.0320739746094,-126.99717712402344,0.1415391117334365,-10000000,-10000000,-10000000,-1
107,333.7884216308594,-127.364501953125,0.1415282785892486,-10000000,-10000000,-10000000,-1
108,333.5151062011719,-127.71118927001952,0.1415050476789474,-10000000,-10000000,-10000000,-1
109,333.2113647460937,-128.03651428222656,0.1414800584316253,-10000000,-10000000,-10000000,-1
110,332.88409423828125,-128.35414123535156,0.1413968205451965,-10000000,-10000000,-10000000,-1
111,332.55670166015625,-128.6890869140625,0.1413068771362304,-10000000,-10000000,-10000000,-1
112,332.2462158203125,-129.04446411132812,0.141310766339302,-10000000,-10000000,-10000000,-1
113,331.90185546875,-129.359130859375,0.1413976997137069,-10000000,-10000000,-10000000,-1
114,331.5199890136719,-129.60430908203125,0.1415420472621917,-10000000,-10000000,-10000000,-1
115,331.1073303222656,-129.77227783203125,0.1416218131780624,-10000000,-10000000,-10000000,-1
116,330.6668701171875,-129.88809204101562,0.1415811479091644,-10000000,-10000000,-10000000,-1
117,330.2041015625,-129.97418212890625,0.141493946313858,-10000000,-10000000,-10000000,-1
118,329.7318725585937,-130.04039001464844,0.1414818912744522,-10000000,-10000000,-10000000,-1
119,329.2608947753906,-130.0810089111328,0.1415135860443115,-10000000,-10000000,-10000000,-1
120,328.78961181640625,-130.09698486328125,0.1414948999881744,-10000000,-10000000,-10000000,-1
121,328.3164367675781,-130.08999633789062,0.1414668262004852,-10000000,-10000000,-10000000,-1
122,327.8443603515625,-130.06283569335938,0.1414525508880615,-10000000,-10000000,-10000000,-1
123,327.3688659667969,-130.04412841796875,0.1413790434598922,-10000000,-10000000,-10000000,-1
124,326.8850402832031,-130.02609252929688,0.141331598162651,-10000000,-10000000,-10000000,-1
125,326.3900451660156,-129.99270629882812,0.1413195431232452,-10000000,-10000000,-10000000,-1
126,325.88330078125,-129.9695281982422,0.1415852755308151,-10000000,-10000000,-10000000,-1
127,325.3780822753906,-129.94276428222656,0.1415728032588958,-10000000,-10000000,-10000000,-1
128,324.8717041015625,-129.91122436523438,0.1414910405874252,-10000000,-10000000,-10000000,-1
129,324.3590393066406,-129.87570190429688,0.1415265649557113,-10000000,-10000000,-10000000,-1
130,323.8534545898437,-129.83827209472656,0.141560360789299,-10000000,-10000000,-10000000,-1
131,323.35076904296875,-129.7978515625,0.1415545642375946,-10000000,-10000000,-10000000,-1
132,322.8474426269531,-129.7560577392578,0.1415307968854904,-10000000,-10000000,-10000000,-1
133,322.34100341796875,-129.713623046875,0.1415029466152191,-10000000,-10000000,-10000000,-1
134,321.829833984375,-129.6696319580078,0.1414775401353836,-10000000,-10000000,-10000000,-1
135,321.31268310546875,-129.62518310546875,0.1414566040039062,-10000000,-10000000,-10000000,-1
136,320.7889099121094,-129.58035278320312,0.1414406150579452,-10000000,-10000000,-10000000,-1
137,320.2582397460937,-129.53440856933594,0.1414294838905334,-10000000,-10000000,-10000000,-1
138,319.7205505371094,-129.4859619140625,0.1414221227169037,-10000000,-10000000,-10000000,-1
139,319.1756286621094,-129.4482421875,0.1414251625537872,-10000000,-10000000,-10000000,-1
140,318.62518310546875,-129.43728637695312,0.1414495408535003,-10000000,-10000000,-10000000,-1
141,318.0684814453125,-129.43606567382812,0.1414339393377304,-10000000,-10000000,-10000000,-1
142,317.5041809082031,-129.42996215820312,0.1414255946874618,-10000000,-10000000,-10000000,-1
143,316.9329528808594,-129.4257354736328,0.141422301530838,-10000000,-10000000,-10000000,-1
144,316.3548583984375,-129.4247589111328,0.1414213925600052,-10000000,-10000000,-10000000,-1
145,315.77008056640625,-129.42730712890625,0.1414215117692947,-10000000,-10000000,-10000000,-1
146,315.17877197265625,-129.43356323242188,0.141422688961029,-10000000,-10000000,-10000000,-1
147,314.5811767578125,-129.44309997558594,0.1414238661527633,-10000000,-10000000,-10000000,-1
148,313.9773864746094,-129.45562744140625,0.1414258480072021,-10000000,-10000000,-10000000,-1
149,313.3675842285156,-129.47113037109375,0.1414278745651245,-10000000,-10000000,-10000000,-1
150,312.7519836425781,-129.4896697998047,0.1414297819137573,-10000000,-10000000,-10000000,-1
151,312.13067626953125,-129.511474609375,0.1414320766925811,-10000000,-10000000,-10000000,-1
152,311.5042419433594,-129.5220947265625,0.1414395868778228,-10000000,-10000000,-10000000,-1
153,310.875732421875,-129.50308227539062,0.141469195485115,-10000000,-10000000,-10000000,-1
154,310.24432373046875,-129.47792053222656,0.1414665132761001,-10000000,-10000000,-10000000,-1
155,309.6115417480469,-129.49220275878906,0.141494408249855,-10000000,-10000000,-10000000,-1
156,308.9761962890625,-129.52215576171875,0.1414753645658493,-10000000,-10000000,-10000000,-1
157,308.33563232421875,-129.53343200683594,0.1414688527584076,-10000000,-10000000,-10000000,-1
158,307.6908264160156,-129.5280303955078,0.141463428735733,-10000000,-10000000,-10000000,-1
159,307.0411376953125,-129.5185546875,0.1414562612771988,-10000000,-10000000,-10000000,-1
160,306.3866271972656,-129.5070037841797,0.1414527148008346,-10000000,-10000000,-10000000,-1
161,305.7273864746094,-129.49180603027344,0.1414515227079391,-10000000,-10000000,-10000000,-1
162,305.0642395019531,-129.48776245117188,0.141458049416542,-10000000,-10000000,-10000000,-1
163,304.400390625,-129.514404296875,0.1414882987737655,-10000000,-10000000,-10000000,-1
164,303.7348327636719,-129.54867553710938,0.1414820849895477,-10000000,-10000000,-10000000,-1
165,303.06854248046875,-129.5427703857422,0.1415082514286041,-10000000,-10000000,-10000000,-1
166,302.400390625,-129.51983642578125,0.1414901316165924,-10000000,-10000000,-10000000,-1
167,301.7273254394531,-129.5006103515625,0.1414756774902343,-10000000,-10000000,-10000000,-1
168,301.0506896972656,-129.494384765625,0.1414754092693328,-10000000,-10000000,-10000000,-1
169,300.3739318847656,-129.5198974609375,0.1415012776851654,-10000000,-10000000,-10000000,-1
170,299.6957092285156,-129.55335998535156,0.1414919197559356,-10000000,-10000000,-10000000,-1
171,299.0172119140625,-129.54629516601562,0.1415167599916458,-10000000,-10000000,-10000000,-1
172,298.3373718261719,-129.52182006835938,0.1414969563484192,-10000000,-10000000,-10000000,-1
173,297.65283203125,-129.50096130371094,0.1414815485477447,-10000000,-10000000,-10000000,-1
174,296.965087890625,-129.49327087402344,0.1414809376001358,-10000000,-10000000,-10000000,-1
