time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
108,355.0367431640625,-2.102853775024414,0.036124799400568,-10000000,-10000000,-10000000,-1
109,355.63787841796875,-2.098853349685669,0.0361255630850791,-10000000,-10000000,-10000000,-1
110,356.2477111816406,-2.0927414894104004,0.0361261740326881,-10000000,-10000000,-10000000,-1
111,356.8662414550781,-2.084878206253052,0.036126859486103,-10000000,-10000000,-10000000,-1
112,357.49334716796875,-2.0756304264068604,0.0361277014017105,-10000000,-10000000,-10000000,-1
113,358.1290283203125,-2.0653557777404785,0.0361284613609313,-10000000,-10000000,-10000000,-1
114,358.7731628417969,-2.0543789863586426,0.0361292622983455,-10000000,-10000000,-10000000,-1
115,359.42578125,-2.0426039695739746,0.0361300259828567,-10000000,-10000000,-10000000,-1
116,360.0867004394531,-2.0305628776550293,0.0361309051513671,-10000000,-10000000,-10000000,-1
117,360.7559814453125,-2.018369197845459,0.0361318215727806,-10000000,-10000000,-10000000,-1
118,361.4335021972656,-2.005634069442749,0.0361325442790985,-10000000,-10000000,-10000000,-1
119,362.1181945800781,-2.006856918334961,0.0361442193388938,-10000000,-10000000,-10000000,-1
120,362.8103942871094,-2.012473821640014,0.0361440666019916,-10000000,-10000000,-10000000,-1
121,363.50927734375,-2.00164008140564,0.0361523032188415,-10000000,-10000000,-10000000,-1
122,364.2151794433594,-1.990447998046875,0.0361516959965229,-10000000,-10000000,-10000000,-1
123,364.9288635253906,-1.985156774520874,0.0361465066671371,-10000000,-10000000,-10000000,-1
124,365.6507263183594,-1.9818452596664429,0.0361424647271633,-10000000,-10000000,-10000000,-1
125,366.3804321289063,-1.9806475639343264,0.0361406318843364,-10000000,-10000000,-10000000,-1
126,367.117919921875,-1.9815205335617063,0.0361402109265327,-10000000,-10000000,-10000000,-1
127,367.86322021484375,-1.984541773796081,0.0361404046416282,-10000000,-10000000,-10000000,-1
128,368.6162109375,-1.9892278909683228,0.0361410900950431,-10000000,-10000000,-10000000,-1
129,369.376953125,-1.9955188035964968,0.0361417382955551,-10000000,-10000000,-10000000,-1
130,370.1451721191406,-2.003103017807007,0.0361425392329692,-10000000,-10000000,-10000000,-1
131,370.9210815429688,-2.011917352676392,0.0361434929072856,-10000000,-10000000,-10000000,-1
132,371.7044372558594,-2.0222384929656982,0.0361442938446998,-10000000,-10000000,-10000000,-1
133,372.4940185546875,-2.0174460411071777,0.0361564233899116,-10000000,-10000000,-10000000,-1
134,373.2902526855469,-2.0066580772399902,0.0361564233899116,-10000000,-10000000,-10000000,-1
135,374.0924987792969,-2.01319432258606,0.036165464669466,-10000000,-10000000,-10000000,-1
136,374.9011535644531,-2.0256056785583496,0.0361618809401989,-10000000,-10000000,-10000000,-1
137,375.7157287597656,-2.020272970199585,0.0361686311662197,-10000000,-10000000,-10000000,-1
138,376.53662109375,-2.008812665939331,0.0361642837524414,-10000000,-10000000,-10000000,-1
