time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
48,334.76422119140625,-172.67076110839844,-0.0302094258368015,331.9900207519531,184.47003173828125,0.1032421886920929,2
49,334.76422119140625,-172.6712646484375,-0.0301834102720022,331.9900207519531,184.47003173828125,0.1032421886920929,2
50,334.76416015625,-172.6768341064453,-0.0300661455839872,331.9900207519531,184.47003173828125,0.1032421886920929,2
51,334.7640686035156,-172.683349609375,-0.0300488658249378,331.9900207519531,184.47003173828125,0.1032421886920929,2
52,334.7640991210937,-172.7078857421875,-0.0296050067991018,331.9900207519531,184.47003173828125,0.1032421886920929,2
53,334.7645874023437,-172.7517547607422,-0.0292139817029237,331.9900207519531,184.47003173828125,0.1032421886920929,2
54,334.7652282714844,-172.8226318359375,-0.0288664996623992,331.9900207519531,184.47003173828125,0.1032421886920929,2
55,334.76580810546875,-172.90744018554688,-0.0290654171258211,331.9900207519531,184.47003173828125,0.1032421886920929,2
56,334.7664489746094,-173.0063018798828,-0.0293137356638908,331.9900207519531,184.47003173828125,0.1032421886920929,2
57,334.76715087890625,-173.12159729003906,-0.0293850898742675,331.9900207519531,184.47003173828125,0.1032421886920929,2
58,334.76824951171875,-173.25491333007812,-0.0293116942048072,331.9900207519531,184.47003173828125,0.1032421886920929,2
59,334.7692565917969,-173.408203125,-0.0292013734579086,331.9900207519531,184.47003173828125,0.1032421886920929,2
60,334.7705383300781,-173.57994079589844,-0.0291507709771394,331.9900207519531,184.47003173828125,0.1032421886920929,2
61,334.7718200683594,-173.7706756591797,-0.029159964993596,331.9900207519531,184.47003173828125,0.1032421886920929,2
62,334.77349853515625,-173.9799346923828,-0.0291770156472921,331.9900207519531,184.47003173828125,0.1032421886920929,2
63,334.7754211425781,-174.20932006835938,-0.0291474908590316,331.9900207519531,184.47003173828125,0.1032421886920929,2
64,334.77752685546875,-174.4593505859375,-0.0291053391993045,331.9900207519531,184.47003173828125,0.1032421886920929,2
65,334.7799987792969,-174.73008728027344,-0.029079932719469,331.9900207519531,184.47003173828125,0.1032421886920929,2
66,334.78271484375,-175.02154541015625,-0.0290776435285806,331.9900207519531,184.47003173828125,0.1032421886920929,2
67,334.78582763671875,-175.33334350585938,-0.0290911477059125,331.9900207519531,184.47003173828125,0.1032421886920929,2
68,334.7892761230469,-175.6652069091797,-0.0291113648563623,331.9900207519531,184.47003173828125,0.1032421886920929,2
69,334.79315185546875,-176.01683044433594,-0.0291319452226161,331.9900207519531,184.47003173828125,0.1032421886920929,2
70,334.7976379394531,-176.3878631591797,-0.0291519351303577,331.9900207519531,184.47003173828125,0.1032421886920929,2
71,334.79156494140625,-176.77735900878906,-0.0293120946735143,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.7932434082031,-177.18463134765625,-0.0292096901684999,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.79150390625,-177.60910034179688,-0.0292258262634277,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.79547119140625,-178.05003356933594,-0.0292290672659873,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.7938842773437,-178.50689697265625,-0.0293519962579011,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7903747558594,-178.97952270507812,-0.0294218827039003,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.8012084960937,-179.46661376953125,-0.0292613208293914,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.80499267578125,-179.9682159423828,-0.0292276367545127,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.80322265625,-180.47325134277344,-0.0296872314065694,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.80279541015625,-180.97735595703125,-0.0299675930291414,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.8015441894531,-181.48585510253903,-0.0299362931400537,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.7996826171875,-181.9898376464844,-0.0301418490707874,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7972106933594,-182.5076446533203,-0.0297734066843986,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7942199707031,-183.01858520507807,-0.0300298687070608,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.79071044921875,-183.52447509765625,-0.0302539430558681,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.7865905761719,-184.0279693603516,-0.0302662458270788,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.792724609375,-184.53070068359372,-0.0300400722771883,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.795654296875,-185.03488159179688,-0.0299985501915216,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.79266357421875,-185.5423126220703,-0.0300260353833436,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.7904357910156,-186.05409240722656,-0.0298679918050766,-10000000,-10000000,-10000000,-1
91,334.7879638671875,-186.57102966308597,-0.02975370362401,-10000000,-10000000,-10000000,-1
92,334.78485107421875,-187.093505859375,-0.0297126378864049,-10000000,-10000000,-10000000,-1
93,334.79217529296875,-187.6210174560547,-0.0296025834977626,-10000000,-10000000,-10000000,-1
94,334.7960510253906,-188.1539764404297,-0.029720839112997,-10000000,-10000000,-10000000,-1
95,334.7817077636719,-188.68975830078125,-0.0301403235644102,-10000000,-10000000,-10000000,-1
96,334.7644348144531,-189.21694946289065,-0.0304720681160688,-10000000,-10000000,-10000000,-1
97,334.74365234375,-189.7246856689453,-0.030931357294321,-10000000,-10000000,-10000000,-1
98,334.7000427246094,-190.2135467529297,-0.0315405279397964,-10000000,-10000000,-10000000,-1
99,334.6218566894531,-190.67739868164065,-0.031987264752388,-10000000,-10000000,-10000000,-1
100,334.51141357421875,-191.11415100097656,-0.0320044122636318,-10000000,-10000000,-10000000,-1
101,334.3753356933594,-191.5353546142578,-0.031409166753292,-10000000,-10000000,-10000000,-1
102,334.2116394042969,-191.94387817382807,-0.0308539010584354,-10000000,-10000000,-10000000,-1
103,334.0189514160156,-192.3367919921875,-0.0306396093219518,-10000000,-10000000,-10000000,-1
104,333.7974853515625,-192.7139434814453,-0.0305731762200593,-10000000,-10000000,-10000000,-1
105,333.5466613769531,-193.0758514404297,-0.030513534322381,-10000000,-10000000,-10000000,-1
106,333.2660522460937,-193.4225311279297,-0.030426749959588,-10000000,-10000000,-10000000,-1
107,332.955078125,-193.7509765625,-0.0304055772721767,-10000000,-10000000,-10000000,-1
108,332.6150817871094,-194.05929565429688,-0.0303990356624126,-10000000,-10000000,-10000000,-1
109,332.2483215332031,-194.3457794189453,-0.0304023921489715,-10000000,-10000000,-10000000,-1
110,331.8584289550781,-194.60784912109372,-0.0304502099752426,-10000000,-10000000,-10000000,-1
111,331.4492492675781,-194.84165954589844,-0.0305727943778038,-10000000,-10000000,-10000000,-1
112,331.0242614746094,-195.04660034179688,-0.0306526757776737,-10000000,-10000000,-10000000,-1
113,330.5866394042969,-195.22195434570312,-0.0307004731148481,-10000000,-10000000,-10000000,-1
114,330.13995361328125,-195.3673858642578,-0.0307286642491817,-10000000,-10000000,-10000000,-1
115,329.6869506835937,-195.48313903808597,-0.030738677829504,-10000000,-10000000,-10000000,-1
116,329.22998046875,-195.56936645507807,-0.0307393260300159,-10000000,-10000000,-10000000,-1
117,328.7708435058594,-195.62722778320312,-0.0307106580585241,-10000000,-10000000,-10000000,-1
118,328.31103515625,-195.656494140625,-0.0306883994489908,-10000000,-10000000,-10000000,-1
119,327.8458251953125,-195.68576049804688,-0.0300071332603693,-10000000,-10000000,-10000000,-1
120,327.3741455078125,-195.70347595214844,-0.0297829248011112,-10000000,-10000000,-10000000,-1
121,326.8918151855469,-195.6978302001953,-0.0297545231878757,-10000000,-10000000,-10000000,-1
122,326.3912658691406,-195.7088165283203,-0.0289314445108175,-10000000,-10000000,-10000000,-1
123,325.88458251953125,-195.71139526367188,-0.0291909966617822,-10000000,-10000000,-10000000,-1
124,325.3804931640625,-195.7039031982422,-0.0299128331243991,-10000000,-10000000,-10000000,-1
125,324.8742370605469,-195.6877899169922,-0.0301720239222049,-10000000,-10000000,-10000000,-1
126,324.3638000488281,-195.66456604003903,-0.029980219900608,-10000000,-10000000,-10000000,-1
127,323.85498046875,-195.63577270507807,-0.030058478936553,-10000000,-10000000,-10000000,-1
128,323.35260009765625,-195.6029510498047,-0.0302401352673769,-10000000,-10000000,-10000000,-1
129,322.84039306640625,-195.5647735595703,-0.0297204591333866,-10000000,-10000000,-10000000,-1
130,322.31011962890625,-195.5210723876953,-0.0292921252548694,-10000000,-10000000,-10000000,-1
131,321.7770690917969,-195.47679138183597,-0.0294980611652135,-10000000,-10000000,-10000000,-1
132,321.2476806640625,-195.43353271484372,-0.0299283023923635,-10000000,-10000000,-10000000,-1
133,320.7196655273437,-195.3905029296875,-0.0301363170146942,-10000000,-10000000,-10000000,-1
134,320.1910095214844,-195.34803771972656,-0.0301131810992956,-10000000,-10000000,-10000000,-1
135,319.6600646972656,-195.3067321777344,-0.0299888979643583,-10000000,-10000000,-10000000,-1
136,319.12554931640625,-195.2671813964844,-0.0298690404742956,-10000000,-10000000,-10000000,-1
137,318.58673095703125,-195.22894287109372,-0.0298033524304628,-10000000,-10000000,-10000000,-1
138,318.0429992675781,-195.19325256347656,-0.029762839898467,-10000000,-10000000,-10000000,-1
139,317.4940490722656,-195.16043090820312,-0.029742183163762,-10000000,-10000000,-10000000,-1
140,316.93975830078125,-195.12789916992188,-0.0297705065459013,-10000000,-10000000,-10000000,-1
141,316.38037109375,-195.10577392578125,-0.0296995919197797,-10000000,-10000000,-10000000,-1
142,315.8154296875,-195.08956909179688,-0.0296848677098751,-10000000,-10000000,-10000000,-1
143,315.2450256347656,-195.07427978515625,-0.029804553836584,-10000000,-10000000,-10000000,-1
144,314.6692199707031,-195.062744140625,-0.0298196785151958,-10000000,-10000000,-10000000,-1
145,314.0881042480469,-195.05545043945312,-0.0297892559319734,-10000000,-10000000,-10000000,-1
146,313.5018310546875,-195.05165100097656,-0.0297766495496034,-10000000,-10000000,-10000000,-1
147,312.9104309082031,-195.0509490966797,-0.0297830197960138,-10000000,-10000000,-10000000,-1
148,312.3140869140625,-195.0531005859375,-0.02979202196002,-10000000,-10000000,-10000000,-1
149,311.7128295898437,-195.0576934814453,-0.0298004914075136,-10000000,-10000000,-10000000,-1
150,311.1068420410156,-195.0643310546875,-0.0298078525811433,-10000000,-10000000,-10000000,-1
151,310.4961853027344,-195.0726776123047,-0.0298141855746507,-10000000,-10000000,-10000000,-1
152,309.8810119628906,-195.08226013183597,-0.0298197735100984,-10000000,-10000000,-10000000,-1
153,309.2614440917969,-195.09326171875,-0.0298188589513301,-10000000,-10000000,-10000000,-1
154,308.6375427246094,-195.104736328125,-0.0298265255987644,-10000000,-10000000,-10000000,-1
155,308.00946044921875,-195.11622619628903,-0.0298385992646217,-10000000,-10000000,-10000000,-1
156,307.3772277832031,-195.1277313232422,-0.0298403929919004,-10000000,-10000000,-10000000,-1
157,306.7409973144531,-195.13919067382807,-0.0298381987959146,-10000000,-10000000,-10000000,-1
158,306.10076904296875,-195.15069580078125,-0.0298359859734773,-10000000,-10000000,-10000000,-1
159,305.4568176269531,-195.16256713867188,-0.0298326294869184,-10000000,-10000000,-10000000,-1
160,304.8096923828125,-195.16294860839844,-0.029996832832694,-10000000,-10000000,-10000000,-1
161,304.1593017578125,-195.15972900390625,-0.0299783702939748,-10000000,-10000000,-10000000,-1
162,303.5053100585937,-195.158935546875,-0.0297917742282152,-10000000,-10000000,-10000000,-1
163,302.8477783203125,-195.15737915039065,-0.0297640599310398,-10000000,-10000000,-10000000,-1
164,302.18682861328125,-195.1546630859375,-0.0298138614743948,-10000000,-10000000,-10000000,-1
165,301.52349853515625,-195.1634979248047,-0.0297368988394737,-10000000,-10000000,-10000000,-1
166,300.85748291015625,-195.1701202392578,-0.029861582443118,-10000000,-10000000,-10000000,-1
167,300.18853759765625,-195.16986083984372,-0.0300573725253343,-10000000,-10000000,-10000000,-1
168,299.5165710449219,-195.1697235107422,-0.0299795325845479,-10000000,-10000000,-10000000,-1
169,298.841552734375,-195.1688690185547,-0.0298932250589132,-10000000,-10000000,-10000000,-1
170,298.16363525390625,-195.16693115234372,-0.029864253476262,-10000000,-10000000,-10000000,-1
171,297.4828186035156,-195.1640625,-0.0298688504844903,-10000000,-10000000,-10000000,-1
172,296.7992248535156,-195.1602935791016,-0.0298821255564689,-10000000,-10000000,-10000000,-1
173,296.1129150390625,-195.155517578125,-0.0298939514905214,-10000000,-10000000,-10000000,-1
174,295.4247741699219,-195.16261291503903,-0.0297774504870176,-10000000,-10000000,-10000000,-1
175,294.73455810546875,-195.1677703857422,-0.029885271564126,-10000000,-10000000,-10000000,-1
