time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,338.8518981933594,-81.16525268554688,0.0104856491088867,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.8471374511719,-80.65187072753906,0.0105666350573301,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.846435546875,-80.1407699584961,0.0106382369995117,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.84674072265625,-79.62873077392578,0.0106404107064008,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.8468322753906,-79.11365509033203,0.0105907442048192,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.8472595214844,-78.59425354003906,0.0105263134464621,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.8479919433594,-78.06971740722656,0.010472297668457,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.84912109375,-77.53950500488281,0.0104379653930664,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.8505249023437,-77.00335693359375,0.010421447455883,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.852294921875,-76.46110534667969,0.0104167172685265,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.8543395996094,-75.9126968383789,0.0104174800217151,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.85272216796875,-75.35820770263672,0.0104216765612363,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.8546447753906,-74.79776000976562,0.0104261012747883,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.85760498046875,-74.23133850097656,0.0104286577552557,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.8563537597656,-73.65906524658203,0.0104314424097538,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.8545227050781,-73.08097839355469,0.0104333497583866,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.8529357910156,-72.49713134765625,0.0104352952912449,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.8517150878906,-71.90766143798828,0.010437736287713,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.8510131835937,-71.3126449584961,0.0104406736791133,341.2500305175781,69.50995635986328,0.10420653969049454,1
63,338.85089111328125,-70.71219635009766,0.0104437638074159,341.2500305175781,69.50995635986328,0.10420653969049454,1
64,338.85125732421875,-70.10640716552734,0.0104470057412981,341.2500305175781,69.50995635986328,0.10420653969049454,1
65,338.8520202636719,-69.49539184570312,0.0104501340538263,341.2500305175781,69.50995635986328,0.10420653969049454,1
66,338.8533935546875,-68.87925720214844,0.0104533387348055,-10000000,-10000000,-10000000,-1
67,338.8551025390625,-68.25810241699219,0.0104565043002367,-10000000,-10000000,-10000000,-1
68,338.8572082519531,-67.63201141357422,0.0104594035074114,-10000000,-10000000,-10000000,-1
69,338.85968017578125,-67.00110626220703,0.0104623408988118,-10000000,-10000000,-10000000,-1
70,338.8571472167969,-66.3677978515625,0.0105019379407167,-10000000,-10000000,-10000000,-1
71,338.8616027832031,-65.74607849121094,0.0107147973030805,-10000000,-10000000,-10000000,-1
72,338.8617248535156,-65.14702606201172,0.0110363764688372,-10000000,-10000000,-10000000,-1
73,338.8580322265625,-64.57568359375,0.0113265225663781,-10000000,-10000000,-10000000,-1
74,338.863037109375,-64.03507232666016,0.0115222930908203,-10000000,-10000000,-10000000,-1
75,338.8639831542969,-63.52654647827149,0.0115885538980364,-10000000,-10000000,-10000000,-1
76,338.8613586425781,-63.04427719116211,0.0113531490787863,-10000000,-10000000,-10000000,-1
77,338.86932373046875,-62.588138580322266,0.0111968228593468,-10000000,-10000000,-10000000,-1
78,338.8691711425781,-62.15602493286133,0.0111066820099949,-10000000,-10000000,-10000000,-1
79,338.866943359375,-61.7386474609375,0.0109757995232939,-10000000,-10000000,-10000000,-1
80,338.8651733398437,-61.32708740234375,0.0107835000380873,-10000000,-10000000,-10000000,-1
81,338.86297607421875,-60.91275787353516,0.0105447387322783,-10000000,-10000000,-10000000,-1
82,338.8697509765625,-60.48893737792969,0.0103042982518672,-10000000,-10000000,-10000000,-1
83,338.8681640625,-60.05205535888672,0.010113907046616,-10000000,-10000000,-10000000,-1
84,338.8648681640625,-59.60006332397461,0.0099919121712446,-10000000,-10000000,-10000000,-1
85,338.8621520996094,-59.13286972045898,0.0099464412778615,-10000000,-10000000,-10000000,-1
86,338.85870361328125,-58.652469635009766,0.0099714659154415,-10000000,-10000000,-10000000,-1
87,338.85797119140625,-58.16157150268555,0.0100502772256731,-10000000,-10000000,-10000000,-1
88,338.8591003417969,-57.66574096679688,0.010185127146542,-10000000,-10000000,-10000000,-1
89,338.8610534667969,-57.16880798339844,0.0103337476029992,-10000000,-10000000,-10000000,-1
90,338.8638610839844,-56.67316436767578,0.0104587934911251,-10000000,-10000000,-10000000,-1
91,338.8674011230469,-56.18122100830078,0.0105541991069912,-10000000,-10000000,-10000000,-1
92,338.8612060546875,-55.69545364379883,0.0106290429830551,-10000000,-10000000,-10000000,-1
93,338.86346435546875,-55.216575622558594,0.0106718065217137,-10000000,-10000000,-10000000,-1
94,338.8678894042969,-54.743465423583984,0.0106710810214281,-10000000,-10000000,-10000000,-1
95,338.8614501953125,-54.27561950683594,0.0106494901701807,-10000000,-10000000,-10000000,-1
96,338.86328125,-53.81226348876953,0.0106169506907463,-10000000,-10000000,-10000000,-1
97,338.8672180175781,-53.351112365722656,0.0105650331825017,-10000000,-10000000,-10000000,-1
98,338.87066650390625,-52.89020919799805,0.0105053326115012,-10000000,-10000000,-10000000,-1
99,338.8645324707031,-52.42913436889648,0.0104604717344045,-10000000,-10000000,-10000000,-1
100,338.86688232421875,-51.96684265136719,0.010424880310893,-10000000,-10000000,-10000000,-1
101,338.8712158203125,-51.50164031982422,0.0103870769962668,-10000000,-10000000,-10000000,-1
102,338.8649597167969,-51.03348922729492,0.0103654097765684,-10000000,-10000000,-10000000,-1
103,338.8670959472656,-50.56309127807617,0.010365180671215,-10000000,-10000000,-10000000,-1
104,338.8714294433594,-50.09011459350586,0.010369224473834,-10000000,-10000000,-10000000,-1
105,338.864990234375,-49.61528778076172,0.010384521447122,-10000000,-10000000,-10000000,-1
106,338.8670654296875,-49.13986206054688,0.0104113770648837,-10000000,-10000000,-10000000,-1
107,338.87127685546875,-48.663818359375,0.0104313660413026,-10000000,-10000000,-10000000,-1
108,338.8646545410156,-48.18792724609375,0.0104524996131658,-10000000,-10000000,-10000000,-1
109,338.8602600097656,-47.71072006225586,0.0104404827579855,-10000000,-10000000,-10000000,-1
110,338.8585205078125,-47.224246978759766,0.0103294756263494,-10000000,-10000000,-10000000,-1
111,338.8572692871094,-46.7247314453125,0.0102493287995457,-10000000,-10000000,-10000000,-1
112,338.8563537597656,-46.21484375,0.0103483200073242,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.85614013671875,-45.70989990234375,0.0105372620746493,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.8568420410156,-45.20308303833008,0.0106057738885283,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8582763671875,-44.69441223144531,0.0106535339727997,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.860107421875,-44.18966293334961,0.0106526184827089,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.86187744140625,-43.65977096557617,0.0103610986843705,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.8637390136719,-43.13496398925781,0.0104154199361801,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.8655700683594,-42.61412811279297,0.0105579756200313,341.3599853515625,12.710039138793945,0.10326171666383743,3
