time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
28,334.8850402832031,-27.20185661315918,-0.0052265929989516,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8844909667969,-27.431547164916992,-0.0052257538773119,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8837280273437,-27.666934967041016,-0.0052251052111387,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8829650878906,-27.90782165527344,-0.0052244565449655,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.8836975097656,-28.153987884521484,-0.0052236556075513,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.88238525390625,-28.40523338317871,-0.0052229305729269,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8828430175781,-28.661380767822266,-0.0052222441881895,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.8842163085937,-28.92226219177246,-0.0052215573377907,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.8844909667969,-29.187726974487305,-0.0052210995927453,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8842163085937,-29.457592010498047,-0.0052202986553311,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.8838195800781,-29.731693267822266,-0.005219726357609,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8834228515625,-30.00987243652344,-0.0052191540598869,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8830871582031,-30.2919921875,-0.0052186581306159,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8826904296875,-30.577880859375,-0.0052180481143295,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8822937011719,-30.86729621887207,-0.0052174376323819,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.88189697265625,-31.16020393371582,-0.005217018071562,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8815612792969,-31.45650100708008,-0.005216522142291,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.88116455078125,-31.75113296508789,-0.0052040480077266,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8807678222656,-32.02473449707031,-0.0051664733327925,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.88043212890625,-32.2662239074707,-0.0051319883204996,331.9900207519531,44.88003921508789,0.1032421886920929,2
48,334.8800354003906,-32.48363494873047,-0.0051313019357621,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8807983398437,-32.70270538330078,-0.0051663969643414,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8798217773437,-32.92795944213867,-0.0051919934339821,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.88037109375,-33.1590461730957,-0.0052065276540815,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8793640136719,-33.39573287963867,-0.005214309785515,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.87994384765625,-33.6378288269043,-0.0052183149382472,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8788146972656,-33.88513946533203,-0.0052202986553311,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.87939453125,-34.137489318847656,-0.0052210232242941,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8782653808594,-34.39469146728516,-0.0052210995927453,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8760986328125,-34.65659713745117,-0.0052209855057299,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8751220703125,-34.92305374145508,-0.0052205654792487,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8747253417969,-35.19389343261719,-0.0052200695499777,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.87432861328125,-35.46894836425781,-0.0052196118049323,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.8739013671875,-35.74806594848633,-0.0052190399728715,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8735046386719,-36.03108978271485,-0.0052185440436005,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8730773925781,-36.31788635253906,-0.005218009930104,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8726806640625,-36.60830307006836,-0.0052174758166074,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8726806640625,-36.9022216796875,-0.0052169798873364,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8726501464844,-37.19951629638672,-0.0052164839580655,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8726501464844,-37.50006103515625,-0.0052159880287945,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8726501464844,-37.80373764038086,-0.0052156066522002,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.87261962890625,-38.11043548583984,-0.0052151870913803,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.87261962890625,-38.42003631591797,-0.0052147293463349,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.87261962890625,-38.7324447631836,-0.005214309785515,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.87255859375,-39.047550201416016,-0.0052139279432594,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.87255859375,-39.3652572631836,-0.0052136611193418,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.8728332519531,-39.68546676635742,-0.0052132797427475,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8731994628906,-40.00809097290039,-0.0052128983661532,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.87359619140625,-40.33304214477539,-0.0052124401554465,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8739624023437,-40.66023635864258,-0.0052121733315289,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8743591308594,-40.98958969116211,-0.0052118301391601,331.9900207519531,44.88003921508789,0.1032421886920929,1
79,334.874755859375,-41.3210334777832,-0.0052115628495812,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8751220703125,-41.65447616577149,-0.0052112960256636,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8737487792969,-41.9898567199707,-0.0052110669203102,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.8747253417969,-42.32707595825195,-0.005210761912167,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.8737487792969,-42.66607666015625,-0.0052104569040238,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8747253417969,-43.006797790527344,-0.0052103041671216,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.8737487792969,-43.34917068481445,-0.0052099227905273,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.872802734375,-43.69316864013672,-0.0052098464220762,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.8741760253906,-44.03872299194336,-0.0052095032297074,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.87310791015625,-44.38576889038086,-0.0052093123085796,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.8740539550781,-44.7342414855957,-0.0052090836688876,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.8729858398437,-45.0840950012207,-0.0052088163793087,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.8720703125,-45.43532180786133,-0.0052088163793087,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.87335205078125,-45.78785705566406,-0.0052085113711655,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.8758544921875,-46.14165115356445,-0.0052084350027143,331.9900207519531,44.88003921508789,0.1032421886920929,1
94,334.8768920898437,-46.49667739868164,-0.0052083204500377,-10000000,-10000000,-10000000,-1
95,334.8772277832031,-46.85288619995117,-0.0052081677131354,-10000000,-10000000,-10000000,-1
96,334.87725830078125,-47.21024703979492,-0.0052079390734434,-10000000,-10000000,-10000000,-1
97,334.87725830078125,-47.5687141418457,-0.0052078245207667,-10000000,-10000000,-10000000,-1
98,334.8772888183594,-47.92824935913086,-0.0052076717838644,-10000000,-10000000,-10000000,-1
99,334.8773498535156,-48.2888069152832,-0.0052075195126235,-10000000,-10000000,-10000000,-1
100,334.8769836425781,-48.6503791809082,-0.0052074431441724,-10000000,-10000000,-10000000,-1
101,334.8724975585937,-49.01277542114258,-0.0052071381360292,-10000000,-10000000,-10000000,-1
102,334.8637390136719,-49.3759765625,-0.0052068708464503,-10000000,-10000000,-10000000,-1
103,334.8521728515625,-49.73997497558594,-0.0052067562937736,-10000000,-10000000,-10000000,-1
104,334.8250427246094,-50.10277557373047,-0.0052031325176358,-10000000,-10000000,-10000000,-1
105,334.7752990722656,-50.46249771118164,-0.0052005383186042,-10000000,-10000000,-10000000,-1
106,334.7088317871094,-50.81964874267578,-0.0051998519338667,-10000000,-10000000,-10000000,-1
107,334.6246032714844,-51.17292785644531,-0.0051978682167828,-10000000,-10000000,-10000000,-1
108,334.52056884765625,-51.52047348022461,-0.0051952740177512,-10000000,-10000000,-10000000,-1
109,334.3964233398437,-51.860984802246094,-0.0051932907663285,-10000000,-10000000,-10000000,-1
110,334.25244140625,-52.19341659545898,-0.0051918793469667,-10000000,-10000000,-10000000,-1
111,334.0888977050781,-52.51649475097656,-0.0051907347515225,-10000000,-10000000,-10000000,-1
112,333.9061584472656,-52.82895278930664,-0.0051895142532885,-10000000,-10000000,-10000000,-1
113,333.705810546875,-53.13086318969727,-0.0051896665245294,-10000000,-10000000,-10000000,-1
114,333.48651123046875,-53.41877365112305,-0.0051872632466256,-10000000,-10000000,-10000000,-1
115,333.24951171875,-53.69241714477539,-0.0051872632466256,-10000000,-10000000,-10000000,-1
116,332.9965209960937,-53.95156478881836,-0.0051873396150767,-10000000,-10000000,-10000000,-1
117,332.7289428710937,-54.19655227661133,-0.0051881787367165,-10000000,-10000000,-10000000,-1
118,332.44732666015625,-54.42594909667969,-0.0051880646497011,-10000000,-10000000,-10000000,-1
119,332.1528015136719,-54.63914108276367,-0.0051884460262954,-10000000,-10000000,-10000000,-1
120,331.8466186523437,-54.83627700805664,-0.0051891324110329,-10000000,-10000000,-10000000,-1
121,331.52996826171875,-55.01729965209961,-0.0051899719983339,-10000000,-10000000,-10000000,-1
122,331.203857421875,-55.18204116821289,-0.0051904679276049,-10000000,-10000000,-10000000,-1
123,330.86944580078125,-55.33040237426758,-0.0051912306807935,-10000000,-10000000,-10000000,-1
124,330.5272521972656,-55.46161651611328,-0.0051914216019213,-10000000,-10000000,-10000000,-1
125,330.1783142089844,-55.57474136352539,-0.0051912306807935,-10000000,-10000000,-10000000,-1
126,329.8238220214844,-55.67170715332031,-0.0051926039159297,-10000000,-10000000,-10000000,-1
127,329.4645690917969,-55.752254486083984,-0.0051930234767496,-10000000,-10000000,-10000000,-1
128,329.1014404296875,-55.81584930419922,-0.0051933666691184,-10000000,-10000000,-10000000,-1
129,328.7352905273437,-55.86204147338867,-0.0051933289505541,-10000000,-10000000,-10000000,-1
130,328.3670654296875,-55.89052200317383,-0.005193252582103,-10000000,-10000000,-10000000,-1
131,327.9974975585937,-55.901611328125,-0.0051934430375695,-10000000,-10000000,-10000000,-1
132,327.62744140625,-55.89496612548828,-0.0051933666691184,-10000000,-10000000,-10000000,-1
133,327.25732421875,-55.87308120727539,-0.0051947403699159,-10000000,-10000000,-10000000,-1
134,326.8849792480469,-55.85914993286133,-0.0052032470703125,-10000000,-10000000,-10000000,-1
135,326.5140075683594,-55.83750915527344,-0.0051961136050522,-10000000,-10000000,-10000000,-1
136,326.14520263671875,-55.80641555786133,-0.0052004242315888,-10000000,-10000000,-10000000,-1
137,325.77374267578125,-55.79386520385742,-0.0052038570865988,-10000000,-10000000,-10000000,-1
138,325.4016418457031,-55.77973175048828,-0.0052050398662686,-10000000,-10000000,-10000000,-1
139,325.0289611816406,-55.76290893554688,-0.0052054594270884,-10000000,-10000000,-10000000,-1
140,324.6557922363281,-55.74448013305664,-0.0052055357955396,-10000000,-10000000,-10000000,-1
141,324.2821655273437,-55.72477722167969,-0.0052055357955396,-10000000,-10000000,-10000000,-1
142,323.90802001953125,-55.70406723022461,-0.0052054594270884,-10000000,-10000000,-10000000,-1
143,323.5334167480469,-55.68264389038086,-0.0052056885324418,-10000000,-10000000,-10000000,-1
144,323.15838623046875,-55.660770416259766,-0.0052053448744118,-10000000,-10000000,-10000000,-1
145,322.7828369140625,-55.638710021972656,-0.0052053830586373,-10000000,-10000000,-10000000,-1
146,322.4068603515625,-55.61668014526367,-0.0052053066901862,-10000000,-10000000,-10000000,-1
147,322.03045654296875,-55.59421920776367,-0.0052053448744118,-10000000,-10000000,-10000000,-1
148,321.6535949707031,-55.57258987426758,-0.0052051544189453,-10000000,-10000000,-10000000,-1
149,321.2763061523437,-55.551849365234375,-0.0052053066901862,-10000000,-10000000,-10000000,-1
150,320.8985595703125,-55.53191757202149,-0.0052052307873964,-10000000,-10000000,-10000000,-1
151,320.5204467773437,-55.51294708251953,-0.0052050398662686,-10000000,-10000000,-10000000,-1
152,320.1418762207031,-55.49504089355469,-0.005205001682043,-10000000,-10000000,-10000000,-1
153,319.7629089355469,-55.47827911376953,-0.0052049253135919,-10000000,-10000000,-10000000,-1
154,319.3835754394531,-55.46256256103516,-0.005205001682043,-10000000,-10000000,-10000000,-1
155,319.0038146972656,-55.44889068603516,-0.0052047348581254,-10000000,-10000000,-10000000,-1
156,318.6237487792969,-55.43629455566406,-0.0052046966738998,-10000000,-10000000,-10000000,-1
157,318.2433776855469,-55.4249267578125,-0.0052046203054487,-10000000,-10000000,-10000000,-1
158,317.8626403808594,-55.41499328613281,-0.0052046203054487,-10000000,-10000000,-10000000,-1
159,317.4815979003906,-55.40645980834961,-0.005204773042351,-10000000,-10000000,-10000000,-1
160,317.10028076171875,-55.39930725097656,-0.0052045821212232,-10000000,-10000000,-10000000,-1
161,316.7186584472656,-55.39347457885742,-0.0052046203054487,-10000000,-10000000,-10000000,-1
162,316.33673095703125,-55.38893508911133,-0.0052046203054487,-10000000,-10000000,-10000000,-1
163,315.95458984375,-55.38563537597656,-0.0052046584896743,-10000000,-10000000,-10000000,-1
164,315.5722045898437,-55.38350296020508,-0.0052046584896743,-10000000,-10000000,-10000000,-1
165,315.1895751953125,-55.38248443603516,-0.0052046203054487,-10000000,-10000000,-10000000,-1
166,314.8067321777344,-55.38248443603516,-0.00520427711308,-10000000,-10000000,-10000000,-1
167,314.4236755371094,-55.383445739746094,-0.0052045439369976,-10000000,-10000000,-10000000,-1
168,314.0404052734375,-55.38526153564453,-0.0052043530158698,-10000000,-10000000,-10000000,-1
169,313.6569519042969,-55.38784408569336,-0.0052043530158698,-10000000,-10000000,-10000000,-1
170,313.2733154296875,-55.39111328125,-0.0052043530158698,-10000000,-10000000,-10000000,-1
171,312.8894958496094,-55.39497756958008,-0.0052042007446289,-10000000,-10000000,-10000000,-1
172,312.5055236816406,-55.39936447143555,-0.0052044675685465,-10000000,-10000000,-10000000,-1
173,312.121337890625,-55.4041633605957,-0.0052043530158698,-10000000,-10000000,-10000000,-1
174,311.73699951171875,-55.40929412841797,-0.0052044675685465,-10000000,-10000000,-10000000,-1
175,311.3525390625,-55.41469955444336,-0.0052042007446289,-10000000,-10000000,-10000000,-1
176,310.9679260253906,-55.42028045654297,-0.0052043152973055,-10000000,-10000000,-10000000,-1
177,310.5831604003906,-55.42618560791016,-0.0052043152973055,-10000000,-10000000,-10000000,-1
178,310.1982116699219,-55.43202209472656,-0.0052042007446289,-10000000,-10000000,-10000000,-1
179,309.81317138671875,-55.43775939941406,-0.0052041243761777,-10000000,-10000000,-10000000,-1
180,309.4280090332031,-55.44342041015625,-0.0052042389288544,-10000000,-10000000,-10000000,-1
181,309.04266357421875,-55.44895935058594,-0.0052042389288544,-10000000,-10000000,-10000000,-1
182,308.6571960449219,-55.45432662963867,-0.0052042389288544,-10000000,-10000000,-10000000,-1
183,308.27166748046875,-55.45948028564453,-0.0052043152973055,-10000000,-10000000,-10000000,-1
184,307.88592529296875,-55.46440887451172,-0.0052041625604033,-10000000,-10000000,-10000000,-1
185,307.50018310546875,-55.4691047668457,-0.00520427711308,-10000000,-10000000,-10000000,-1
186,307.1142272949219,-55.47364807128906,-0.0052042389288544,-10000000,-10000000,-10000000,-1
187,306.7282409667969,-55.47627639770508,-0.0052040480077266,-10000000,-10000000,-10000000,-1
188,306.34210205078125,-55.47939682006836,-0.0052040098235011,-10000000,-10000000,-10000000,-1
189,305.9559326171875,-55.48265075683594,-0.0052041625604033,-10000000,-10000000,-10000000,-1
190,305.5696105957031,-55.48546600341797,-0.0052040480077266,-10000000,-10000000,-10000000,-1
191,305.1832275390625,-55.48786926269531,-0.0052039334550499,-10000000,-10000000,-10000000,-1
192,304.7967224121094,-55.48990631103516,-0.0052038952708244,-10000000,-10000000,-10000000,-1
193,304.4101867675781,-55.49161148071289,-0.0052041243761777,-10000000,-10000000,-10000000,-1
194,304.02349853515625,-55.49297332763672,-0.0052040480077266,-10000000,-10000000,-10000000,-1
195,303.63677978515625,-55.494022369384766,-0.0052039334550499,-10000000,-10000000,-10000000,-1
196,303.2499694824219,-55.49477005004883,-0.0052039334550499,-10000000,-10000000,-10000000,-1
197,302.8630676269531,-55.49523162841797,-0.005203781183809,-10000000,-10000000,-10000000,-1
198,302.47613525390625,-55.49542999267578,-0.0052038570865988,-10000000,-10000000,-10000000,-1
199,302.089111328125,-55.49538040161133,-0.0052038570865988,-10000000,-10000000,-10000000,-1
200,301.7019958496094,-55.4951057434082,-0.0052038952708244,-10000000,-10000000,-10000000,-1
201,301.3148803710937,-55.49457550048828,-0.0052039334550499,-10000000,-10000000,-10000000,-1
202,300.9276733398437,-55.4938850402832,-0.005203781183809,-10000000,-10000000,-10000000,-1
203,300.5403747558594,-55.49305725097656,-0.0052038570865988,-10000000,-10000000,-10000000,-1
204,300.153076171875,-55.49208068847656,-0.0052039716392755,-10000000,-10000000,-10000000,-1
205,299.7657470703125,-55.490989685058594,-0.0052038570865988,-10000000,-10000000,-10000000,-1
206,299.3782653808594,-55.48981475830078,-0.0052038570865988,-10000000,-10000000,-10000000,-1
207,298.9907531738281,-55.488548278808594,-0.0052038570865988,-10000000,-10000000,-10000000,-1
208,298.6032409667969,-55.48722839355469,-0.0052038570865988,-10000000,-10000000,-10000000,-1
209,298.2157287597656,-55.48586654663086,-0.0052038193680346,-10000000,-10000000,-10000000,-1
210,297.8280334472656,-55.48447036743164,-0.0052039334550499,-10000000,-10000000,-10000000,-1
211,297.4403381347656,-55.48306655883789,-0.0052039716392755,-10000000,-10000000,-10000000,-1
212,297.0526428222656,-55.48165893554688,-0.005203781183809,-10000000,-10000000,-10000000,-1
213,296.6649475097656,-55.48025131225586,-0.0052038193680346,-10000000,-10000000,-10000000,-1
214,296.27716064453125,-55.47883987426758,-0.0052038193680346,-10000000,-10000000,-10000000,-1
215,295.8892822265625,-55.47742462158203,-0.0052037429995834,-10000000,-10000000,-10000000,-1
