time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,130.11614990234375,-59.4887924194336,0.1411342918872833,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,130.51242065429688,-59.49820327758789,0.1411230862140655,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,130.92529296875,-59.49504089355469,0.1411170214414596,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,131.35264587402344,-59.46620941162109,0.1411296427249908,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,131.79669189453125,-59.44497299194336,0.1411199867725372,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,132.25765991210938,-59.44823455810547,0.1411090046167373,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,132.7365264892578,-59.45040512084961,0.1411027461290359,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,133.23204040527344,-59.45438003540039,0.1411762982606887,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,133.74093627929688,-59.46055603027344,0.1414744853973388,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,134.24517822265625,-59.46882629394531,0.1415003985166549,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,134.75082397460938,-59.47883224487305,0.1415588706731796,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,135.26365661621094,-59.49131393432617,0.1414450407028198,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,135.77732849121094,-59.50605392456055,0.1415118426084518,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,136.28651428222656,-59.51041412353516,0.1415412873029709,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,136.79237365722656,-59.48992919921875,0.1415562778711319,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,137.29905700683594,-59.46699905395508,0.1415264904499054,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,137.80697631835938,-59.48008346557617,0.1415245085954666,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,138.31556701660156,-59.52473068237305,0.1415082514286041,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,138.83108520507812,-59.56499481201172,0.1414722800254821,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,139.3538055419922,-59.5797233581543,0.1414552628993988,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,139.88388061523438,-59.58794403076172,0.1414370387792587,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,140.42149353027344,-59.59295654296875,0.1414258182048797,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,140.96665954589844,-59.59464645385742,0.1414190679788589,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,141.51931762695312,-59.59306335449219,0.1414154469966888,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,142.079345703125,-59.5882453918457,0.1414139568805694,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,142.64662170410156,-59.580322265625,0.1414139568805694,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,143.22096252441406,-59.56945037841797,0.1414149105548858,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,143.80223083496094,-59.555755615234375,0.1414161622524261,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,144.39022827148438,-59.539310455322266,0.1414182186126709,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,144.9848175048828,-59.52008819580078,0.1414201259613037,-10000000,-10000000,-10000000,-1
62,145.5857391357422,-59.49787902832031,0.1414223462343216,-10000000,-10000000,-10000000,-1
63,146.19285583496094,-59.47225570678711,0.1414247900247573,-10000000,-10000000,-10000000,-1
64,146.80577087402344,-59.457664489746094,0.141432374715805,-10000000,-10000000,-10000000,-1
65,147.42152404785156,-59.47245407104492,0.1414613723754882,-10000000,-10000000,-10000000,-1
66,148.04159545898438,-59.499847412109375,0.1414504945278167,-10000000,-10000000,-10000000,-1
67,148.66468811035156,-59.50520706176758,0.1414849460124969,-10000000,-10000000,-10000000,-1
68,149.2703857421875,-59.47452926635742,0.1416438668966293,-10000000,-10000000,-10000000,-1
69,149.8482208251953,-59.42607116699219,0.141757383942604,-10000000,-10000000,-10000000,-1
70,150.39503479003906,-59.40915298461914,0.1418883502483368,-10000000,-10000000,-10000000,-1
71,150.90655517578125,-59.4226188659668,0.1419392675161361,-10000000,-10000000,-10000000,-1
72,151.38572692871094,-59.45037078857422,0.1416691243648529,-10000000,-10000000,-10000000,-1
73,151.83343505859375,-59.4808235168457,0.1416656076908111,-10000000,-10000000,-10000000,-1
74,152.26255798339844,-59.51496124267578,0.1416301727294922,-10000000,-10000000,-10000000,-1
75,152.68470764160156,-59.53993606567383,0.1415578424930572,-10000000,-10000000,-10000000,-1
76,153.100341796875,-59.53667831420898,0.1415306478738784,-10000000,-10000000,-10000000,-1
77,153.51272583007812,-59.51288604736328,0.1414541155099868,-10000000,-10000000,-10000000,-1
78,153.9356231689453,-59.49015045166016,0.1413446813821792,-10000000,-10000000,-10000000,-1
79,154.37425231933594,-59.476863861083984,0.1412467956542968,-10000000,-10000000,-10000000,-1
80,154.82614135742188,-59.49298095703125,0.1412224918603897,-10000000,-10000000,-10000000,-1
81,155.2896270751953,-59.525150299072266,0.1411845684051513,-10000000,-10000000,-10000000,-1
82,155.76600646972656,-59.51723098754883,0.1412020027637481,-10000000,-10000000,-10000000,-1
83,156.24929809570312,-59.4821662902832,0.1412030309438705,-10000000,-10000000,-10000000,-1
84,156.74378967285156,-59.4598503112793,0.1412136107683181,-10000000,-10000000,-10000000,-1
85,157.23619079589844,-59.468563079833984,0.1413079053163528,-10000000,-10000000,-10000000,-1
86,157.72323608398438,-59.50336456298828,0.1413380056619644,-10000000,-10000000,-10000000,-1
87,158.21397399902344,-59.52461624145508,0.1413376927375793,-10000000,-10000000,-10000000,-1
88,158.69688415527344,-59.51495361328125,0.1414157897233963,-10000000,-10000000,-10000000,-1
89,159.16932678222656,-59.48025131225586,0.1414308100938797,-10000000,-10000000,-10000000,-1
90,159.6427764892578,-59.45944595336914,0.1414030790328979,-10000000,-10000000,-10000000,-1
91,160.11279296875,-59.44474411010742,0.141407698392868,-10000000,-10000000,-10000000,-1
92,160.57659912109375,-59.44928741455078,0.1414261907339096,-10000000,-10000000,-10000000,-1
93,161.0377655029297,-59.47084426879883,0.1414054036140442,-10000000,-10000000,-10000000,-1
94,161.50033569335938,-59.499393463134766,0.1413764506578445,-10000000,-10000000,-10000000,-1
95,161.96417236328125,-59.51914596557617,0.1413614302873611,-10000000,-10000000,-10000000,-1
96,162.4259796142578,-59.50895309448242,0.1413857638835907,-10000000,-10000000,-10000000,-1
97,162.88796997070312,-59.47501754760742,0.1413474231958389,-10000000,-10000000,-10000000,-1
98,163.35894775390625,-59.45547103881836,0.1413079798221588,-10000000,-10000000,-10000000,-1
99,163.82833862304688,-59.46636581420898,0.1413547545671463,-10000000,-10000000,-10000000,-1
100,164.29519653320312,-59.50164413452149,0.1413448303937912,-10000000,-10000000,-10000000,-1
101,164.7700958251953,-59.52302932739258,0.1413110643625259,-10000000,-10000000,-10000000,-1
102,165.24855041503906,-59.52451705932617,0.1413042396306991,-10000000,-10000000,-10000000,-1
103,165.73411560058594,-59.49759292602539,0.1412829160690307,-10000000,-10000000,-10000000,-1
104,166.23306274414062,-59.46741485595703,0.1414303928613662,-10000000,-10000000,-10000000,-1
105,166.73919677734375,-59.46271514892578,0.1415937393903732,-10000000,-10000000,-10000000,-1
106,167.2439422607422,-59.48722076416016,0.141574278473854,-10000000,-10000000,-10000000,-1
107,167.7560272216797,-59.51675033569336,0.1414872258901596,-10000000,-10000000,-10000000,-1
108,168.2671661376953,-59.52518844604492,0.1415255665779113,-10000000,-10000000,-10000000,-1
109,168.78271484375,-59.50567626953125,0.1414833813905716,-10000000,-10000000,-10000000,-1
110,169.3075408935547,-59.4796257019043,0.1414520293474197,-10000000,-10000000,-10000000,-1
111,169.8297576904297,-59.47445297241211,0.1415071785449981,-10000000,-10000000,-10000000,-1
112,170.34967041015625,-59.4846305847168,0.1415205299854278,-10000000,-10000000,-10000000,-1
113,170.87112426757812,-59.4973030090332,0.1415058076381683,-10000000,-10000000,-10000000,-1
114,171.39645385742188,-59.51069641113281,0.1414852887392044,-10000000,-10000000,-10000000,-1
115,171.92507934570312,-59.50618362426758,0.1414886116981506,-10000000,-10000000,-10000000,-1
116,172.457275390625,-59.48632049560547,0.1414660960435867,-10000000,-10000000,-10000000,-1
117,172.99610900878906,-59.483436584472656,0.1414512991905212,-10000000,-10000000,-10000000,-1
118,173.53836059570312,-59.50851821899414,0.141463503241539,-10000000,-10000000,-10000000,-1
119,174.085693359375,-59.53746795654297,0.1414482444524765,-10000000,-10000000,-10000000,-1
120,174.63714599609375,-59.52899169921875,0.1414668262004852,-10000000,-10000000,-10000000,-1
