time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
51,88.37893676757812,-177.6711883544922,0.0423968508839607,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.38135528564453,-178.138427734375,0.0423974990844726,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.384521484375,-178.6127471923828,0.0423981845378875,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.38846588134766,-179.09376525878906,0.0423989854753017,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.39324188232422,-179.58111572265625,0.0423996336758136,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.39888763427734,-180.074462890625,0.0424002446234226,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.3846664428711,-180.57208251953125,0.0424021892249584,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.37471771240234,-181.07354736328125,0.0426570102572441,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.37285614013672,-181.5747985839844,0.0426688753068447,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.37281036376953,-182.07757568359372,0.0426244363188743,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.37394714355469,-182.5800323486328,0.0425629802048206,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.37596130371094,-183.08628845214844,0.0425706468522548,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.37862396240234,-183.5895538330078,0.0425595864653587,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.38265228271484,-184.0967712402344,0.0425649248063564,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.38711547851562,-184.60459899902344,0.0425659157335758,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.39282989501953,-185.1123962402344,0.0425575263798236,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.39887237548828,-185.61907958984372,0.0425383001565933,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.3873519897461,-186.12933349609372,0.0425757579505443,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.37737274169922,-186.63975524902344,0.0425598882138729,-10000000,-10000000,-10000000,-1
70,88.37454223632812,-187.14947509765625,0.0425822064280509,-10000000,-10000000,-10000000,-1
71,88.3741455078125,-187.6632537841797,0.04256397113204,-10000000,-10000000,-10000000,-1
72,88.37483978271484,-188.17337036132807,0.0425823219120502,-10000000,-10000000,-10000000,-1
73,88.37671661376953,-188.68585205078125,0.0425557717680931,-10000000,-10000000,-10000000,-1
74,88.39046478271484,-189.198486328125,0.0425785817205905,-10000000,-10000000,-10000000,-1
75,88.41065216064453,-189.6981964111328,0.0424454472959041,-10000000,-10000000,-10000000,-1
76,88.43143463134766,-190.17584228515625,0.0423089191317558,-10000000,-10000000,-10000000,-1
77,88.45867919921875,-190.63124084472656,0.0423302836716175,-10000000,-10000000,-10000000,-1
78,88.50042724609375,-191.0755157470703,0.0423723198473453,-10000000,-10000000,-10000000,-1
79,88.56131744384766,-191.5142974853516,0.0424007773399353,-10000000,-10000000,-10000000,-1
80,88.63626098632812,-191.94900512695312,0.0424142815172672,-10000000,-10000000,-10000000,-1
81,88.73426818847656,-192.37673950195312,0.0424203500151634,-10000000,-10000000,-10000000,-1
82,88.85701751708984,-192.79942321777344,0.0424187071621418,-10000000,-10000000,-10000000,-1
83,89.00202941894531,-193.2201385498047,0.0424139760434627,-10000000,-10000000,-10000000,-1
84,89.17073822021484,-193.63758850097656,0.0424108505249023,-10000000,-10000000,-10000000,-1
85,89.36385345458984,-194.05052185058597,0.0424091331660747,-10000000,-10000000,-10000000,-1
86,89.58151245117188,-194.4578399658203,0.0424081422388553,-10000000,-10000000,-10000000,-1
87,89.82367706298828,-194.8572235107422,0.0424089059233665,-10000000,-10000000,-10000000,-1
88,90.08853149414062,-195.2460174560547,0.042410772293806,-10000000,-10000000,-10000000,-1
89,90.37400817871094,-195.62179565429688,0.0424135588109493,-10000000,-10000000,-10000000,-1
90,90.67822265625,-195.9827117919922,0.0424162298440933,-10000000,-10000000,-10000000,-1
91,90.9992446899414,-196.32763671875,0.0424183271825313,-10000000,-10000000,-10000000,-1
92,91.33492279052734,-196.6560821533203,0.0424198135733604,-10000000,-10000000,-10000000,-1
93,91.684326171875,-196.96641540527344,0.0424211509525775,-10000000,-10000000,-10000000,-1
94,92.0458755493164,-197.25885009765625,0.0424214527010917,-10000000,-10000000,-10000000,-1
95,92.41851043701172,-197.53343200683597,0.0424213781952858,-10000000,-10000000,-10000000,-1
96,92.80146026611328,-197.7901306152344,0.042420957237482,-10000000,-10000000,-10000000,-1
97,93.1944351196289,-198.0283966064453,0.0424202717840671,-10000000,-10000000,-10000000,-1
98,93.5970230102539,-198.2486114501953,0.0424191653728485,-10000000,-10000000,-10000000,-1
99,94.0088882446289,-198.45103454589844,0.0424179434776306,-10000000,-10000000,-10000000,-1
100,94.42959594726562,-198.63536071777344,0.0424169152975082,-10000000,-10000000,-10000000,-1
101,94.85860443115234,-198.80137634277344,0.0424160361289978,-10000000,-10000000,-10000000,-1
102,95.29531860351562,-198.94874572753903,0.0424156188964843,-10000000,-10000000,-10000000,-1
103,95.73898315429688,-199.0770263671875,0.0424152351915836,-10000000,-10000000,-10000000,-1
104,96.18873596191406,-199.1858673095703,0.0424151979386806,-10000000,-10000000,-10000000,-1
105,96.64353942871094,-199.2748565673828,0.0424153134226799,-10000000,-10000000,-10000000,-1
106,97.10234832763672,-199.34364318847656,0.0424155816435813,-10000000,-10000000,-10000000,-1
107,97.5640106201172,-199.3918914794922,0.0424159988760948,-10000000,-10000000,-10000000,-1
108,98.02739715576172,-199.4195098876953,0.0424163825809955,-10000000,-10000000,-10000000,-1
109,98.4913101196289,-199.42572021484372,0.0424169898033142,-10000000,-10000000,-10000000,-1
110,98.95484924316406,-199.4116973876953,0.0424169525504112,-10000000,-10000000,-10000000,-1
111,99.41861724853516,-199.3848419189453,0.0424155034124851,-10000000,-10000000,-10000000,-1
112,99.88289642333984,-199.35202026367188,0.0424139015376567,-10000000,-10000000,-10000000,-1
113,100.34556579589844,-199.30838012695312,0.0424144342541694,-10000000,-10000000,-10000000,-1
114,100.8080062866211,-199.2588806152344,0.0424129851162433,-10000000,-10000000,-10000000,-1
115,101.2758560180664,-199.22608947753903,0.0424082167446613,-10000000,-10000000,-10000000,-1
116,101.75059509277344,-199.2022399902344,0.0424040965735912,-10000000,-10000000,-10000000,-1
117,102.23180389404295,-199.177734375,0.0424016565084457,-10000000,-10000000,-10000000,-1
118,102.7192840576172,-199.15354919433597,0.0424007773399353,-10000000,-10000000,-10000000,-1
119,103.21273803710938,-199.12890625,0.0424007773399353,-10000000,-10000000,-10000000,-1
120,103.7113037109375,-199.1218719482422,0.0424023419618606,-10000000,-10000000,-10000000,-1
121,104.2126922607422,-199.1142578125,0.0426238253712654,-10000000,-10000000,-10000000,-1
122,104.7140884399414,-199.10325622558597,0.0426313392817974,-10000000,-10000000,-10000000,-1
123,105.2169418334961,-199.09410095214844,0.0426362231373786,-10000000,-10000000,-10000000,-1
124,105.72013092041016,-199.0874786376953,0.0425792671740055,-10000000,-10000000,-10000000,-1
125,106.22319793701172,-199.08279418945312,0.0425717160105705,-10000000,-10000000,-10000000,-1
126,106.730712890625,-199.0800323486328,0.0425388701260089,-10000000,-10000000,-10000000,-1
127,107.23818969726562,-199.07916259765625,0.0425445921719074,-10000000,-10000000,-10000000,-1
128,107.74654388427734,-199.0797271728516,0.042543027549982,-10000000,-10000000,-10000000,-1
129,108.25572967529295,-199.08189392089844,0.04258369281888,-10000000,-10000000,-10000000,-1
130,108.7652816772461,-199.08526611328125,0.0425698831677436,-10000000,-10000000,-10000000,-1
131,109.27439880371094,-199.0896759033203,0.0425515733659267,-10000000,-10000000,-10000000,-1
132,109.7860107421875,-199.0951385498047,0.0425801090896129,-10000000,-10000000,-10000000,-1
133,110.29673767089844,-199.101318359375,0.0425571054220199,-10000000,-10000000,-10000000,-1
134,110.8089828491211,-199.10829162597656,0.0425799936056137,-10000000,-10000000,-10000000,-1
135,111.317626953125,-199.11569213867188,0.0425499342381954,-10000000,-10000000,-10000000,-1
136,111.83482360839844,-199.12399291992188,0.0425721742212772,-10000000,-10000000,-10000000,-1
137,112.34429168701172,-199.13267517089844,0.0425841137766838,-10000000,-10000000,-10000000,-1
138,112.85977172851562,-199.14219665527344,0.0425560362637043,-10000000,-10000000,-10000000,-1
139,113.37616729736328,-199.13848876953125,0.0425770543515682,-10000000,-10000000,-10000000,-1
140,113.88438415527344,-199.1325225830078,0.0425855629146099,-10000000,-10000000,-10000000,-1
141,114.40486145019533,-199.1338653564453,0.0425580218434333,-10000000,-10000000,-10000000,-1
142,114.92439270019533,-199.13665771484372,0.0425761006772518,-10000000,-10000000,-10000000,-1
143,115.43650817871094,-199.1404266357422,0.0425838828086853,-10000000,-10000000,-10000000,-1
144,115.9436492919922,-199.1451110839844,0.0425407402217388,-10000000,-10000000,-10000000,-1
145,116.4665985107422,-199.1303253173828,0.0425595082342624,-10000000,-10000000,-10000000,-1
146,116.98535919189452,-199.11520385742188,0.0425765588879585,-10000000,-10000000,-10000000,-1
147,117.49701690673828,-199.1080780029297,0.042583730071783,-10000000,-10000000,-10000000,-1
148,118.00702667236328,-199.1041717529297,0.0425460822880268,-10000000,-10000000,-10000000,-1
149,118.53180694580078,-199.1021270751953,0.042563933879137,-10000000,-10000000,-10000000,-1
150,119.04959869384766,-199.1013946533203,0.0425790026783943,-10000000,-10000000,-10000000,-1
151,119.56075286865234,-199.10194396972656,0.0425841510295867,-10000000,-10000000,-10000000,-1
152,120.07067108154295,-199.10382080078125,0.042545661330223,-10000000,-10000000,-10000000,-1
153,120.59613037109376,-199.1070251464844,0.0425630174577236,-10000000,-10000000,-10000000,-1
154,121.11475372314452,-199.11105346679688,0.0425783134996891,-10000000,-10000000,-10000000,-1
155,121.62682342529295,-199.1157989501953,0.0425835400819778,-10000000,-10000000,-10000000,-1
156,122.13471221923828,-199.1212310791016,0.0425395183265209,-10000000,-10000000,-10000000,-1
157,122.66008758544922,-199.12774658203125,0.0425577908754348,-10000000,-10000000,-10000000,-1
158,123.1811981201172,-199.135009765625,0.0425752624869346,-10000000,-10000000,-10000000,-1
159,123.6955795288086,-199.1428680419922,0.0425827763974666,-10000000,-10000000,-10000000,-1
160,124.20306396484376,-199.1372833251953,0.0425851419568061,-10000000,-10000000,-10000000,-1
161,124.72511291503906,-199.1328887939453,0.0425543971359729,-10000000,-10000000,-10000000,-1
162,125.24750518798828,-199.1342315673828,0.0425727851688861,-10000000,-10000000,-10000000,-1
