time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
73,350.4145202636719,-326.6075134277344,0.0017578124534338,349.6000061035156,324.080078125,0.1032421886920929,2
74,349.85028076171875,-326.6079406738281,0.0017449569422751,349.6000061035156,324.080078125,0.1032421886920929,2
75,349.27056884765625,-326.6085205078125,0.0017372893635183,349.6000061035156,324.080078125,0.1032421886920929,2
76,348.67547607421875,-326.6091003417969,0.0017330931732431,349.6000061035156,324.080078125,0.1032421886920929,2
77,348.06494140625,-326.60968017578125,0.0017311095725744,349.6000061035156,324.080078125,0.1032421886920929,2
78,347.4392395019531,-326.6102600097656,0.0017306900117546,-10000000,-10000000,-10000000,-1
79,346.798583984375,-326.61016845703125,0.0017310713883489,-10000000,-10000000,-10000000,-1
80,346.14324951171875,-326.6092834472656,0.0017319488106295,-10000000,-10000000,-10000000,-1
81,345.4732360839844,-326.6091003417969,0.0017332839779555,-10000000,-10000000,-10000000,-1
82,344.7889404296875,-326.60797119140625,0.0017346953973174,-10000000,-10000000,-10000000,-1
83,344.094482421875,-326.5919189453125,0.0017571258358657,-10000000,-10000000,-10000000,-1
84,343.41168212890625,-326.5394592285156,0.0018427657196298,-10000000,-10000000,-10000000,-1
85,342.7659606933594,-326.4291076660156,0.001961059635505,-10000000,-10000000,-10000000,-1
86,342.1829528808594,-326.24786376953125,0.0020868682768195,-10000000,-10000000,-10000000,-1
87,341.6702575683594,-326.00250244140625,0.0021525572519749,-10000000,-10000000,-10000000,-1
88,341.2149658203125,-325.7140808105469,0.0021609496325254,-10000000,-10000000,-10000000,-1
89,340.8107604980469,-325.3968200683594,0.0020871353335678,-10000000,-10000000,-10000000,-1
90,340.4596862792969,-325.0461120605469,0.0018063354073092,-10000000,-10000000,-10000000,-1
91,340.14703369140625,-324.6792297363281,0.0017832946032285,-10000000,-10000000,-10000000,-1
92,339.8714904785156,-324.3060913085937,0.0018201827770099,-10000000,-10000000,-10000000,-1
93,339.6253967285156,-323.9325561523437,0.0018352889455854,-10000000,-10000000,-10000000,-1
94,339.4071350097656,-323.56024169921875,0.0018360899994149,-10000000,-10000000,-10000000,-1
95,339.2113952636719,-323.1838073730469,0.0018030928913503,-10000000,-10000000,-10000000,-1
96,339.0318603515625,-322.7940673828125,0.0017448806902393,-10000000,-10000000,-10000000,-1
97,338.8670654296875,-322.3855895996094,0.0016928863478824,-10000000,-10000000,-10000000,-1
98,338.7176513671875,-321.95855712890625,0.0016606521094217,-10000000,-10000000,-10000000,-1
99,338.5868225097656,-321.51422119140625,0.0016467284876853,-10000000,-10000000,-10000000,-1
100,338.4765930175781,-321.0540466308594,0.0016413497505709,-10000000,-10000000,-10000000,-1
101,338.3891296386719,-320.58013916015625,0.0016440581530332,-10000000,-10000000,-10000000,-1
102,338.3270568847656,-320.095947265625,0.0016539382049813,-10000000,-10000000,-10000000,-1
103,338.2923889160156,-319.60504150390625,0.001667785574682,-10000000,-10000000,-10000000,-1
104,338.2564392089844,-319.1063842773437,0.0018209838308393,-10000000,-10000000,-10000000,-1
105,338.23095703125,-318.603515625,0.0018798445817083,-10000000,-10000000,-10000000,-1
106,338.2282409667969,-318.09197998046875,0.0019296264508739,-10000000,-10000000,-10000000,-1
107,338.2198791503906,-317.57379150390625,0.0018811034969985,-10000000,-10000000,-10000000,-1
108,338.21826171875,-317.0419006347656,0.0018157577142119,-10000000,-10000000,-10000000,-1
109,338.2250671386719,-316.49969482421875,0.0018029402708634,-10000000,-10000000,-10000000,-1
110,338.23956298828125,-315.95220947265625,0.0017983627039939,-10000000,-10000000,-10000000,-1
111,338.26177978515625,-315.3948974609375,0.0017835616599768,-10000000,-10000000,-10000000,-1
112,338.291015625,-314.8250732421875,0.001767539884895,-10000000,-10000000,-10000000,-1
113,338.3263244628906,-314.24139404296875,0.0017544936854392,-10000000,-10000000,-10000000,-1
114,338.36651611328125,-313.6431579589844,0.0017451476305723,-10000000,-10000000,-10000000,-1
115,338.4102783203125,-313.0301818847656,0.0017392730806022,-10000000,-10000000,-10000000,-1
116,338.4584045410156,-312.4024963378906,0.0017361450009047,-10000000,-10000000,-10000000,-1
117,338.50714111328125,-311.760009765625,0.0017347335815429,-10000000,-10000000,-10000000,-1
118,338.55438232421875,-311.10272216796875,0.0017344283405691,-10000000,-10000000,-10000000,-1
119,338.5993957519531,-310.43084716796875,0.0017350005218759,-10000000,-10000000,-10000000,-1
120,338.6412048339844,-309.7445068359375,0.0017359923804178,-10000000,-10000000,-10000000,-1
121,338.67877197265625,-309.0438842773437,0.001737518236041,-10000000,-10000000,-10000000,-1
122,338.71142578125,-308.3293151855469,0.0017391586443409,-10000000,-10000000,-10000000,-1
123,338.7388610839844,-307.6010131835937,0.0017407989362254,341.2500305175781,209.09996032714844,0.10420653969049454,1
124,338.76043701171875,-306.8591613769531,0.0017423629760742,341.2500305175781,209.09996032714844,0.10420653969049454,1
125,338.77593994140625,-306.10406494140625,0.0017440414521843,341.2500305175781,209.09996032714844,0.10420653969049454,1
126,338.7859802246094,-305.3359680175781,0.0017456435598433,341.2500305175781,209.09996032714844,0.10420653969049454,1
127,338.79132080078125,-304.5551147460937,0.0017470549792051,341.2500305175781,209.09996032714844,0.10420653969049454,1
128,338.7923278808594,-303.76177978515625,0.0017485045827925,341.2500305175781,209.09996032714844,0.10420653969049454,1
129,338.789794921875,-302.9562072753906,0.0017501068068668,341.2500305175781,209.09996032714844,0.10420653969049454,1
130,338.7845153808594,-302.1385803222656,0.0017515182262286,341.2500305175781,209.09996032714844,0.10420653969049454,1
131,338.7772521972656,-301.3091735839844,0.0017531585181131,341.2500305175781,209.09996032714844,0.10420653969049454,1
132,338.7687683105469,-300.4681091308594,0.0017544555012136,341.2500305175781,209.09996032714844,0.10420653969049454,1
133,338.7597045898437,-299.6156616210937,0.0017560195410624,341.2500305175781,209.09996032714844,0.10420653969049454,1
134,338.7508239746094,-298.7519836425781,0.0017575835809111,341.2500305175781,209.09996032714844,0.10420653969049454,1
135,338.7425231933594,-297.8773498535156,0.0017591094365343,341.2500305175781,209.09996032714844,0.10420653969049454,1
136,338.7352294921875,-296.9919128417969,0.0017605972243472,341.2500305175781,209.09996032714844,0.10420653969049454,1
137,338.7289733886719,-296.0958251953125,0.0017621230799704,341.2500305175781,209.09996032714844,0.10420653969049454,1
138,338.7240295410156,-295.1893615722656,0.0017635726835578,341.2500305175781,209.09996032714844,0.10420653969049454,1
139,338.7204284667969,-294.27264404296875,0.0017650603549554,341.2500305175781,209.09996032714844,0.10420653969049454,1
140,338.718505859375,-293.3459777832031,0.0017664717743173,341.2500305175781,209.09996032714844,0.10420653969049454,1
141,338.7176513671875,-292.4094543457031,0.0017678833100944,341.2500305175781,209.09996032714844,0.10420653969049454,1
142,338.7176208496094,-291.4632568359375,0.0017692565452307,341.2500305175781,209.09996032714844,0.10420653969049454,1
143,338.7182312011719,-290.5075988769531,0.0017705154605209,341.2500305175781,209.09996032714844,0.10420653969049454,1
144,338.7193603515625,-289.5426940917969,0.0017720413161441,341.2500305175781,209.09996032714844,0.10420653969049454,1
145,338.7208251953125,-288.5686950683594,0.0017732619307935,341.2500305175781,209.09996032714844,0.10420653969049454,1
146,338.7222900390625,-287.5861511230469,0.001776733319275,341.2500305175781,209.09996032714844,0.10420653969049454,1
