time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
112,173.5389404296875,-2.210517406463623,0.0338672623038291,-10000000,-10000000,-10000000,-1
113,174.05413818359375,-2.198312520980835,0.0339486673474311,-10000000,-10000000,-10000000,-1
114,174.56558227539062,-2.1829466819763184,0.0339757911860942,-10000000,-10000000,-10000000,-1
115,175.0750732421875,-2.16503381729126,0.0339718237519264,-10000000,-10000000,-10000000,-1
116,175.58407592773438,-2.145185232162476,0.0339532829821109,-10000000,-10000000,-10000000,-1
117,176.09384155273438,-2.123957872390747,0.0339300148189067,-10000000,-10000000,-10000000,-1
118,176.60536193847656,-2.101857900619507,0.0339069366455078,-10000000,-10000000,-10000000,-1
119,177.1193389892578,-2.0793449878692627,0.0338864512741565,-10000000,-10000000,-10000000,-1
120,177.63633728027344,-2.0568296909332275,0.0338694006204605,-10000000,-10000000,-10000000,-1
121,178.1568145751953,-2.0346662998199463,0.0338559336960315,-10000000,-10000000,-10000000,-1
122,178.6810302734375,-2.013131856918335,0.0338457860052585,-10000000,-10000000,-10000000,-1
123,179.20919799804688,-1.992385983467102,0.033838041126728,-10000000,-10000000,-10000000,-1
124,179.741455078125,-1.972368121147156,0.0338327772915363,-10000000,-10000000,-10000000,-1
125,180.27783203125,-1.9525344371795652,0.0338291525840759,-10000000,-10000000,-10000000,-1
126,180.81790161132807,-1.943387985229492,0.0338365547358989,-10000000,-10000000,-10000000,-1
127,181.36154174804688,-1.9466396570205688,0.0338390357792377,-10000000,-10000000,-10000000,-1
128,181.9093780517578,-1.94760537147522,0.033833272755146,-10000000,-10000000,-10000000,-1
129,182.4613494873047,-1.9463212490081787,0.0338299162685871,-10000000,-10000000,-10000000,-1
130,183.01739501953125,-1.94580352306366,0.033828429877758,-10000000,-10000000,-10000000,-1
131,183.57736206054688,-1.9462395906448364,0.0338280871510505,-10000000,-10000000,-10000000,-1
132,184.14122009277344,-1.947551250457764,0.0338288098573684,-10000000,-10000000,-10000000,-1
133,184.70899963378903,-1.949686884880066,0.0338299535214901,-10000000,-10000000,-10000000,-1
134,185.2804718017578,-1.9526206254959104,0.0338313654065132,-10000000,-10000000,-10000000,-1
135,185.85557556152344,-1.9563534259796145,0.0338333137333393,-10000000,-10000000,-10000000,-1
136,186.4342498779297,-1.9609246253967283,0.0338354110717773,-10000000,-10000000,-10000000,-1
137,187.0154571533203,-1.9531720876693728,0.0338478088378906,-10000000,-10000000,-10000000,-1
138,187.5994415283203,-1.9484517574310305,0.0338510125875473,-10000000,-10000000,-10000000,-1
139,188.1865997314453,-1.948262095451355,0.0338492952287197,-10000000,-10000000,-10000000,-1
140,188.7769470214844,-1.9487340450286863,0.0338480733335018,-10000000,-10000000,-10000000,-1
141,189.370361328125,-1.9500466585159304,0.0338484570384025,-10000000,-10000000,-10000000,-1
142,189.9667510986328,-1.952192783355713,0.0338496007025241,-10000000,-10000000,-10000000,-1
143,190.56607055664065,-1.955203652381897,0.0338510498404502,-10000000,-10000000,-10000000,-1
144,191.1681671142578,-1.959102988243103,0.033852994441986,-10000000,-10000000,-10000000,-1
145,191.77296447753903,-1.963946223258972,0.0338549427688121,-10000000,-10000000,-10000000,-1
146,192.37945556640625,-1.9561470746994016,0.0338677205145359,-10000000,-10000000,-10000000,-1
147,192.9878845214844,-1.9511353969573972,0.0338703133165836,-10000000,-10000000,-10000000,-1
148,193.5987243652344,-1.9506744146347048,0.0338684469461441,-10000000,-10000000,-10000000,-1
149,194.21197509765625,-1.950719237327576,0.0338667295873165,-10000000,-10000000,-10000000,-1
150,194.82752990722656,-1.9516435861587524,0.033866461366415,-10000000,-10000000,-10000000,-1
151,195.44534301757807,-1.9535175561904907,0.0338671468198299,-10000000,-10000000,-10000000,-1
152,196.0653533935547,-1.9563382863998413,0.0338682532310485,-10000000,-10000000,-10000000,-1
153,196.6875,-1.9601141214370728,0.0338695123791694,-10000000,-10000000,-10000000,-1
154,197.3106842041016,-1.9510703086853027,0.0338818728923797,-10000000,-10000000,-10000000,-1
155,197.9352264404297,-1.944714426994324,0.033884085714817,-10000000,-10000000,-10000000,-1
156,198.5616912841797,-1.9432673454284668,0.0338816046714782,-10000000,-10000000,-10000000,-1
157,199.1900329589844,-1.942789316177368,0.0338795073330402,-10000000,-10000000,-10000000,-1
