time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
120,345.1075439453125,-326.6097106933594,0.0017306900117546,-10000000,-10000000,-10000000,-1
121,344.4667053222656,-326.60986328125,0.0017310713883489,-10000000,-10000000,-10000000,-1
122,343.81646728515625,-326.58941650390625,0.0017592238727957,-10000000,-10000000,-10000000,-1
123,343.1816711425781,-326.5218811035156,0.0018553542904555,-10000000,-10000000,-10000000,-1
124,342.5901794433594,-326.3905944824219,0.0019819259177893,-10000000,-10000000,-10000000,-1
125,342.0599670410156,-326.1932678222656,0.0020825958345085,-10000000,-10000000,-10000000,-1
126,341.5851745605469,-325.9469909667969,0.0021194457076489,-10000000,-10000000,-10000000,-1
127,341.1607360839844,-325.66510009765625,0.0019655609503388,-10000000,-10000000,-10000000,-1
128,340.7851867675781,-325.34381103515625,0.0017805099487304,-10000000,-10000000,-10000000,-1
129,340.4458923339844,-325.0047912597656,0.0017844390822574,-10000000,-10000000,-10000000,-1
130,340.1413269042969,-324.6571350097656,0.0018208312103524,-10000000,-10000000,-10000000,-1
131,339.8715515136719,-324.3045959472656,0.0018453216180205,-10000000,-10000000,-10000000,-1
132,339.6314392089844,-323.94927978515625,0.0018407439347356,-10000000,-10000000,-10000000,-1
133,339.4135131835937,-323.5851745605469,0.0017995070666074,-10000000,-10000000,-10000000,-1
134,339.2110595703125,-323.2045288085937,0.0017397688934579,-10000000,-10000000,-10000000,-1
135,339.0230407714844,-322.80419921875,0.0016923522343859,-10000000,-10000000,-10000000,-1
136,338.8519592285156,-322.3843688964844,0.0016651916084811,-10000000,-10000000,-10000000,-1
137,338.6983642578125,-321.9459228515625,0.0016491317655891,-10000000,-10000000,-10000000,-1
138,338.5655822753906,-321.4903869628906,0.0016450881958007,-10000000,-10000000,-10000000,-1
139,338.4552917480469,-321.0203857421875,0.0016483687795698,-10000000,-10000000,-10000000,-1
140,338.3702392578125,-320.53912353515625,0.0016582870157435,-10000000,-10000000,-10000000,-1
141,338.3117370605469,-320.0500793457031,0.0016708754701539,-10000000,-10000000,-10000000,-1
142,338.28173828125,-319.5572509765625,0.0016874312423169,-10000000,-10000000,-10000000,-1
143,338.2507019042969,-319.0593566894531,0.0017930984031409,-10000000,-10000000,-10000000,-1
144,338.22821044921875,-318.5579528808594,0.0018684004899114,-10000000,-10000000,-10000000,-1
145,338.22674560546875,-318.0452575683594,0.0019219588721171,-10000000,-10000000,-10000000,-1
146,338.2203369140625,-317.5341491699219,0.0019231414189562,-10000000,-10000000,-10000000,-1
147,338.22076416015625,-317.0216979980469,0.0018830108456313,-10000000,-10000000,-10000000,-1
148,338.2300720214844,-316.5016784667969,0.0018378829117864,-10000000,-10000000,-10000000,-1
149,338.2472839355469,-315.9702453613281,0.0018007659818977,-10000000,-10000000,-10000000,-1
150,338.2719421386719,-315.42529296875,0.0017739867325872,-10000000,-10000000,-10000000,-1
151,338.3028564453125,-314.86578369140625,0.0017560577252879,-10000000,-10000000,-10000000,-1
152,338.3392028808594,-314.2912902832031,0.0017448043217882,-10000000,-10000000,-10000000,-1
153,338.3799133300781,-313.70166015625,0.0017381286015734,-10000000,-10000000,-10000000,-1
154,338.42388916015625,-313.0969543457031,0.0017345047090202,-10000000,-10000000,-10000000,-1
155,338.4696044921875,-312.47711181640625,0.0017327880486845,-10000000,-10000000,-10000000,-1
156,338.5158996582031,-311.8423156738281,0.0017326736124232,-10000000,-10000000,-10000000,-1
157,338.5613098144531,-311.19268798828125,0.0017330931732431,-10000000,-10000000,-10000000,-1
158,338.6047668457031,-310.52838134765625,0.0017342376522719,-10000000,-10000000,-10000000,-1
159,338.6451110839844,-309.8495788574219,0.0017357253236696,-10000000,-10000000,-10000000,-1
160,338.6814270019531,-309.156494140625,0.0017373657319694,-10000000,-10000000,-10000000,-1
161,338.7130432128906,-308.44940185546875,0.0017389678396284,-10000000,-10000000,-10000000,-1
162,338.7396850585937,-307.728515625,0.0017404936952516,341.2500305175781,209.09996032714844,0.10420653969049454,1
163,338.7606506347656,-306.9940185546875,0.0017423629760742,341.2500305175781,209.09996032714844,0.10420653969049454,1
164,338.77606201171875,-306.24627685546875,0.0017439650837332,341.2500305175781,209.09996032714844,0.10420653969049454,1
165,338.78631591796875,-305.4854431152344,0.0017455291235819,341.2500305175781,209.09996032714844,0.10420653969049454,1
166,338.7911376953125,-304.7118530273437,0.001747207599692,341.2500305175781,209.09996032714844,0.10420653969049454,1
167,338.791748046875,-303.9256591796875,0.0017485045827925,341.2500305175781,209.09996032714844,0.10420653969049454,1
168,338.7890014648437,-303.127197265625,0.0017499541863799,341.2500305175781,209.09996032714844,0.10420653969049454,1
169,338.7828369140625,-302.316650390625,0.0017515564104542,341.2500305175781,209.09996032714844,0.10420653969049454,1
170,338.7747497558594,-301.49420166015625,0.001752967829816,341.2500305175781,209.09996032714844,0.10420653969049454,1
171,338.7658996582031,-300.6600646972656,0.0017546463059261,341.2500305175781,209.09996032714844,0.10420653969049454,1
172,338.7567138671875,-299.81451416015625,0.0017559813568368,341.2500305175781,209.09996032714844,0.10420653969049454,1
173,338.7478332519531,-298.9576721191406,0.0017574691446498,341.2500305175781,209.09996032714844,0.10420653969049454,1
174,338.73974609375,-298.0897521972656,0.0017590331844985,341.2500305175781,209.09996032714844,0.10420653969049454,1
175,338.7326354980469,-297.21099853515625,0.0017605590401217,341.2500305175781,209.09996032714844,0.10420653969049454,1
176,338.72686767578125,-296.32159423828125,0.0017620086437091,341.2500305175781,209.09996032714844,0.10420653969049454,1
177,338.7223815917969,-295.42169189453125,0.0017635344993323,341.2500305175781,209.09996032714844,0.10420653969049454,1
178,338.7190246582031,-294.5115051269531,0.0017649459186941,341.2500305175781,209.09996032714844,0.10420653969049454,1
179,338.7172241210937,-293.5912475585937,0.001766433706507,341.2500305175781,209.09996032714844,0.10420653969049454,1
180,338.7166442871094,-292.6610717773437,0.0017678069416433,341.2500305175781,209.09996032714844,0.10420653969049454,1
181,338.7169189453125,-291.72119140625,0.0017692565452307,341.2500305175781,209.09996032714844,0.10420653969049454,1
182,338.7177124023437,-290.7718200683594,0.0017705154605209,341.2500305175781,209.09996032714844,0.10420653969049454,1
183,338.7191467285156,-289.8130798339844,0.0017719268798828,341.2500305175781,209.09996032714844,0.10420653969049454,1
184,338.72088623046875,-288.8451843261719,0.0017731856787577,341.2500305175781,209.09996032714844,0.10420653969049454,1
