time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
30,125.96027374267578,-59.49443817138672,-0.0192691422998905,144.2400360107422,62.28999710083008,0.10420653969049454,1
31,126.11945343017578,-59.49554061889648,-0.0192670058459043,144.2400360107422,62.28999710083008,0.10420653969049454,1
32,126.28044891357422,-59.4961051940918,-0.0192641820758581,144.2400360107422,62.28999710083008,0.10420653969049454,1
33,126.44295501708984,-59.49308776855469,-0.0192571245133876,144.2400360107422,62.28999710083008,0.10420653969049454,1
34,126.60679626464844,-59.494754791259766,-0.019249876961112,144.2400360107422,62.28999710083008,0.10420653969049454,1
35,126.77201080322266,-59.49902725219727,-0.0192472450435161,144.2400360107422,62.28999710083008,0.10420653969049454,1
36,126.93846130371094,-59.49775314331055,-0.0192427821457386,144.2400360107422,62.28999710083008,0.10420653969049454,1
37,127.106201171875,-59.49686813354492,-0.0192424394190311,144.2400360107422,62.28999710083008,0.10420653969049454,1
38,127.27521514892578,-59.49654006958008,-0.0192413330078125,144.2400360107422,62.28999710083008,0.10420653969049454,1
39,127.44535064697266,-59.49618911743164,-0.0192385483533144,144.2400360107422,62.28999710083008,0.10420653969049454,1
40,127.61656188964844,-59.49580001831055,-0.0192353427410125,144.2400360107422,62.28999710083008,0.10420653969049454,1
41,127.78872680664062,-59.495361328125,-0.019232215359807,144.2400360107422,62.28999710083008,0.10420653969049454,1
42,127.96158599853516,-59.49862289428711,-0.0192260351032018,144.2400360107422,62.28999710083008,0.10420653969049454,1
43,128.1350860595703,-59.49705505371094,-0.0192209612578153,144.2400360107422,62.28999710083008,0.10420653969049454,1
44,128.3094024658203,-59.49589538574219,-0.0192221067845821,144.2400360107422,62.28999710083008,0.10420653969049454,1
45,128.4845428466797,-59.49532699584961,-0.019222754985094,144.2400360107422,62.28999710083008,0.10420653969049454,1
46,128.6602020263672,-59.49855422973633,-0.0192181002348661,144.2400360107422,62.28999710083008,0.10420653969049454,1
47,128.83631896972656,-59.4969367980957,-0.0192140582948923,144.2400360107422,62.28999710083008,0.10420653969049454,1
48,129.01307678222656,-59.49570083618164,-0.0192156210541725,144.2400360107422,62.28999710083008,0.10420653969049454,1
49,129.19049072265625,-59.49507522583008,-0.0192163083702325,144.2400360107422,62.28999710083008,0.10420653969049454,1
50,129.3682861328125,-59.4982795715332,-0.0192122273147106,144.2400360107422,62.28999710083008,0.10420653969049454,1
51,129.54638671875,-59.4966049194336,-0.0192082971334457,144.2400360107422,62.28999710083008,0.10420653969049454,1
52,129.72499084472656,-59.49531173706055,-0.0192101281136274,144.2400360107422,62.28999710083008,0.10420653969049454,1
53,129.90414428710938,-59.49462890625,-0.019211234524846,144.2400360107422,62.28999710083008,0.10420653969049454,1
54,130.08355712890625,-59.49778366088867,-0.0192074589431285,144.2400360107422,62.28999710083008,0.10420653969049454,1
55,130.26318359375,-59.49606323242188,-0.0192039478570222,144.2400360107422,62.28999710083008,0.10420653969049454,1
56,130.44320678710938,-59.49469757080078,-0.0192059706896543,144.2400360107422,62.28999710083008,0.10420653969049454,1
57,130.6234588623047,-59.49781036376953,-0.0192041397094726,144.2400360107422,62.28999710083008,0.10420653969049454,1
58,130.8038787841797,-59.49607849121094,-0.0192015841603279,144.2400360107422,62.28999710083008,0.10420653969049454,1
59,130.9846649169922,-59.49470520019531,-0.0192042533308267,144.2400360107422,62.28999710083008,0.10420653969049454,1
60,131.16583251953125,-59.49396514892578,-0.019205855205655,144.2400360107422,62.28999710083008,0.10420653969049454,1
61,131.3473358154297,-59.49386978149414,-0.0192054361104965,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,131.52911376953125,-59.49403762817383,-0.0192045588046312,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,131.7111358642578,-59.49429702758789,-0.0192036051303148,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,131.89341735839844,-59.49461364746094,-0.0192025378346443,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,132.07591247558594,-59.49498748779297,-0.019201660528779,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,132.2584228515625,-59.49151611328125,-0.0191978067159652,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,132.44090270996094,-59.492977142333984,-0.0191943347454071,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,132.6235809326172,-59.49411010742188,-0.0191974248737096,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,132.8065185546875,-59.4946174621582,-0.0191998668015003,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,132.98965454101562,-59.49510955810547,-0.0192004777491092,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,133.17276000976562,-59.49175643920898,-0.0191968157887458,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,133.35580444335938,-59.49333190917969,-0.0191933047026395,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,133.53903198242188,-59.49457550048828,-0.0191962420940399,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,133.72247314453125,-59.49519348144531,-0.0191984549164772,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,133.9058837890625,-59.49190139770508,-0.0191959757357835,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,134.08921813964844,-59.4935417175293,-0.0191927328705787,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,134.27272033691406,-59.49485397338867,-0.019195556640625,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,134.4562225341797,-59.49161911010742,-0.0191948693245649,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,134.6396484375,-59.49326705932617,-0.0191925037652254,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,134.8232421875,-59.49457550048828,-0.0191958621144294,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,135.00706481933594,-59.495243072509766,-0.0191980730742216,144.2400360107422,62.28999710083008,0.10420653969049454,1
82,135.19100952148438,-59.49593734741211,-0.0191984549164772,144.2400360107422,62.28999710083008,0.10420653969049454,1
83,135.37490844726562,-59.49274444580078,-0.0191947929561138,144.2400360107422,62.28999710083008,0.10420653969049454,1
84,135.55868530273438,-59.494476318359375,-0.0191914364695549,144.2400360107422,62.28999710083008,0.10420653969049454,1
85,135.74256896972656,-59.49590301513672,-0.0191944502294063,144.2400360107422,62.28999710083008,0.10420653969049454,1
86,135.9264678955078,-59.492767333984375,-0.0191936492919921,144.2400360107422,62.28999710083008,0.10420653969049454,1
87,136.1102752685547,-59.49451446533203,-0.0191914737224578,144.2400360107422,62.28999710083008,0.10420653969049454,1
88,136.29397583007812,-59.49248504638672,-0.0191907882690429,144.2400360107422,62.28999710083008,0.10420653969049454,1
89,136.4775848388672,-59.49433135986328,-0.0191906355321407,144.2400360107422,62.28999710083008,0.10420653969049454,1
90,136.66139221191406,-59.49576950073242,-0.0191951356828212,144.2400360107422,62.28999710083008,0.10420653969049454,1
91,136.84519958496094,-59.49264526367188,-0.0191947165876626,144.2400360107422,62.28999710083008,0.10420653969049454,1
92,137.02891540527344,-59.49437713623047,-0.0191923510283231,144.2400360107422,62.28999710083008,0.10420653969049454,1
93,137.21255493164062,-59.49234771728516,-0.0191914364695549,144.2400360107422,62.28999710083008,0.10420653969049454,1
94,137.39614868164062,-59.49418640136719,-0.0191910937428474,144.2400360107422,62.28999710083008,0.10420653969049454,1
95,137.57992553710938,-59.49561309814453,-0.0191953275352716,144.2400360107422,62.28999710083008,0.10420653969049454,1
96,137.7637176513672,-59.49248504638672,-0.0191948693245649,144.2400360107422,62.28999710083008,0.10420653969049454,1
97,137.9474334716797,-59.49421691894531,-0.0191924273967742,144.2400360107422,62.28999710083008,0.10420653969049454,1
98,138.13104248046875,-59.4921760559082,-0.019191512838006,144.2400360107422,62.28999710083008,0.10420653969049454,1
99,138.3146209716797,-59.4940071105957,-0.0191911309957504,144.2400360107422,62.28999710083008,0.10420653969049454,1
100,138.4983673095703,-59.49542999267578,-0.0191953647881746,144.2400360107422,62.28999710083008,0.10420653969049454,1
101,138.68215942382812,-59.4922981262207,-0.019194908440113,144.2400360107422,62.28999710083008,0.10420653969049454,1
102,138.86585998535156,-59.49402618408203,-0.0191924665123224,144.2400360107422,62.28999710083008,0.10420653969049454,1
103,139.0496063232422,-59.49871826171875,-0.0191937629133462,144.2400360107422,62.28999710083008,0.10420653969049454,1
104,139.2333221435547,-59.49755859375,-0.0191926192492246,144.2400360107422,62.28999710083008,0.10420653969049454,1
105,139.41717529296875,-59.49663925170898,-0.0191958229988813,144.2400360107422,62.28999710083008,0.10420653969049454,1
106,139.60121154785156,-59.496337890625,-0.019197653979063,144.2400360107422,62.28999710083008,0.10420653969049454,1
107,139.785400390625,-59.49599838256836,-0.0191979967057704,144.2400360107422,62.28999710083008,0.10420653969049454,1
108,139.9696807861328,-59.49563980102539,-0.0191973876208066,144.2400360107422,62.28999710083008,0.10420653969049454,1
109,140.154052734375,-59.49522018432617,-0.0191967766731977,144.2400360107422,62.28999710083008,0.10420653969049454,1
110,140.33851623535156,-59.4947395324707,-0.0191962420940399,144.2400360107422,62.28999710083008,0.10420653969049454,1
111,140.52305603027344,-59.49420166015625,-0.0191959384828805,144.2400360107422,62.28999710083008,0.10420653969049454,1
112,140.70762634277344,-59.49359893798828,-0.0191955175250768,144.2400360107422,62.28999710083008,0.10420653969049454,1
113,140.89212036132812,-59.496864318847656,-0.0191917791962623,144.2400360107422,62.28999710083008,0.10420653969049454,1
114,141.076416015625,-59.49518966674805,-0.0191893391311168,144.2400360107422,62.28999710083008,0.10420653969049454,1
115,141.26080322265625,-59.49382019042969,-0.0191927328705787,144.2400360107422,62.28999710083008,0.10420653969049454,1
116,141.44532775878906,-59.49308776855469,-0.0191952511668205,144.2400360107422,62.28999710083008,0.10420653969049454,1
117,141.62974548339844,-59.49627685546875,-0.0191925428807735,144.2400360107422,62.28999710083008,0.10420653969049454,1
118,141.81402587890625,-59.49454498291016,-0.0191901009529829,144.2400360107422,62.28999710083008,0.10420653969049454,1
119,141.99839782714844,-59.49311828613281,-0.0191932283341884,144.2400360107422,62.28999710083008,0.10420653969049454,1
120,142.18270874023438,-59.49625015258789,-0.0191921610385179,144.2400360107422,62.28999710083008,0.10420653969049454,1
121,142.3668975830078,-59.49449920654297,-0.0191905200481414,144.2400360107422,62.28999710083008,0.10420653969049454,1
122,142.5512237548828,-59.49307632446289,-0.0191938020288944,144.2400360107422,62.28999710083008,0.10420653969049454,1
123,142.73550415039062,-59.49620819091797,-0.0191926956176757,144.2400360107422,62.28999710083008,0.10420653969049454,1
124,142.9196319580078,-59.49446487426758,-0.0191909410059452,144.2400360107422,62.28999710083008,0.10420653969049454,1
125,143.10389709472656,-59.49306106567383,-0.0191940683871507,144.2400360107422,62.28999710083008,0.10420653969049454,1
126,143.28811645507812,-59.4962043762207,-0.019192885607481,144.2400360107422,62.28999710083008,0.10420653969049454,1
127,143.47222900390625,-59.49446487426758,-0.0191910546272993,144.2400360107422,62.28999710083008,0.10420653969049454,1
128,143.6564483642578,-59.49306106567383,-0.0191941075026989,144.2400360107422,62.28999710083008,0.10420653969049454,1
129,143.84063720703125,-59.49620819091797,-0.0191930010914802,144.2400360107422,62.28999710083008,0.10420653969049454,1
130,144.0247344970703,-59.494476318359375,-0.0191910546272993,144.2400360107422,62.28999710083008,0.10420653969049454,1
131,144.2089385986328,-59.49308013916016,-0.0191941447556018,144.2400360107422,62.28999710083008,0.10420653969049454,1
132,144.39329528808594,-59.49231719970703,-0.0191963948309421,144.2400360107422,62.28999710083008,0.10420653969049454,1
133,144.57777404785156,-59.49222183227539,-0.019196892157197,144.2400360107422,62.28999710083008,0.10420653969049454,1
134,144.76234436035156,-59.49237823486328,-0.0191964711993932,144.2400360107422,62.28999710083008,0.10420653969049454,1
135,144.9469757080078,-59.49262619018555,-0.0191960521042346,-10000000,-10000000,-10000000,-1
136,145.13165283203125,-59.49293899536133,-0.0191955175250768,-10000000,-10000000,-10000000,-1
137,145.31642150878906,-59.49331283569336,-0.0191950984299182,-10000000,-10000000,-10000000,-1
138,145.5010223388672,-59.48981857299805,-0.0191917419433593,-10000000,-10000000,-10000000,-1
139,145.68544006347656,-59.49127197265625,-0.0191887654364109,-10000000,-10000000,-10000000,-1
140,145.86996459960938,-59.49240493774414,-0.0191921610385179,-10000000,-10000000,-10000000,-1
141,146.05459594726562,-59.4929084777832,-0.0191949848085641,-10000000,-10000000,-10000000,-1
142,146.2393341064453,-59.49340057373047,-0.0191958621144294,-10000000,-10000000,-10000000,-1
143,146.42393493652344,-59.49003219604492,-0.0191925037652254,-10000000,-10000000,-10000000,-1
144,146.6083526611328,-59.49160385131836,-0.0191891863942146,-10000000,-10000000,-10000000,-1
145,146.7928924560547,-59.49285507202149,-0.0191923901438713,-10000000,-10000000,-10000000,-1
146,146.9775390625,-59.49346923828125,-0.019194908440113,-10000000,-10000000,-10000000,-1
147,147.16197204589844,-59.4892692565918,-0.0191907491534948,-10000000,-10000000,-10000000,-1
148,147.34619140625,-59.49065399169922,-0.01918750628829,-10000000,-10000000,-10000000,-1
149,147.53041076660156,-59.49551773071289,-0.019190140068531,-10000000,-10000000,-10000000,-1
150,147.7142791748047,-59.49215316772461,-0.0191832724958658,-10000000,-10000000,-10000000,-1
151,147.8980712890625,-59.49017333984375,-0.0191889572888612,-10000000,-10000000,-10000000,-1
152,148.0821533203125,-59.49118423461914,-0.0191954039037227,-10000000,-10000000,-10000000,-1
153,148.2664031982422,-59.4928092956543,-0.0191980358213186,-10000000,-10000000,-10000000,-1
154,148.45079040527344,-59.49473571777344,-0.0191980730742216,-10000000,-10000000,-10000000,-1
155,148.6346893310547,-59.48928451538086,-0.0191858671605587,-10000000,-10000000,-10000000,-1
156,148.8185577392578,-59.48673629760742,-0.0191894527524709,-10000000,-10000000,-10000000,-1
157,149.0026397705078,-59.487449645996094,-0.0191946793347597,-10000000,-10000000,-10000000,-1
158,149.1868896484375,-59.48873519897461,-0.0191971585154533,-10000000,-10000000,-10000000,-1
159,149.37127685546875,-59.490272521972656,-0.0191973485052585,-10000000,-10000000,-10000000,-1
160,149.55575561523438,-59.49204635620117,-0.0191969294100999,-10000000,-10000000,-10000000,-1
161,149.7403106689453,-59.49405288696289,-0.0191960148513317,-10000000,-10000000,-10000000,-1
162,149.92433166503906,-59.48868560791016,-0.0191843416541814,-10000000,-10000000,-10000000,-1
163,150.10829162597656,-59.48623275756836,-0.0191883854568004,-10000000,-10000000,-10000000,-1
164,150.2925262451172,-59.48619842529297,-0.0191942974925041,-10000000,-10000000,-10000000,-1
165,150.4768829345703,-59.48725509643555,-0.0191965103149414,-10000000,-10000000,-10000000,-1
166,150.66134643554688,-59.48875045776367,-0.0191968157887458,-10000000,-10000000,-10000000,-1
167,150.84591674804688,-59.490478515625,-0.0191963948309421,-10000000,-10000000,-10000000,-1
168,151.03054809570312,-59.492431640625,-0.0191959757357835,-10000000,-10000000,-10000000,-1
169,151.21522521972656,-59.4946403503418,-0.0191955175250768,-10000000,-10000000,-10000000,-1
170,151.39938354492188,-59.48947525024414,-0.0191835779696702,-10000000,-10000000,-10000000,-1
171,151.58346557617188,-59.48719024658203,-0.0191877745091915,-10000000,-10000000,-10000000,-1
172,151.76780700683594,-59.48733139038086,-0.0191939156502485,-10000000,-10000000,-10000000,-1
173,151.9522705078125,-59.48853302001953,-0.019196318462491,-10000000,-10000000,-10000000,-1
174,152.1368408203125,-59.49018096923828,-0.0191967003047466,-10000000,-10000000,-10000000,-1
175,152.32150268554688,-59.49207305908203,-0.0191962048411369,-10000000,-10000000,-10000000,-1
176,152.50619506835938,-59.49422836303711,-0.0191956330090761,-10000000,-10000000,-10000000,-1
177,152.69036865234375,-59.48899841308594,-0.0191838834434747,-10000000,-10000000,-10000000,-1
178,152.87448120117188,-59.48666000366211,-0.0191877353936433,-10000000,-10000000,-10000000,-1
179,153.05880737304688,-59.48755645751953,-0.0191934201866388,-10000000,-10000000,-10000000,-1
180,153.2432861328125,-59.48904037475586,-0.0191961657255888,-10000000,-10000000,-10000000,-1
181,153.4278564453125,-59.49078369140625,-0.0191965866833925,-10000000,-10000000,-10000000,-1
182,153.61251831054688,-59.49276351928711,-0.019196318462491,-10000000,-10000000,-10000000,-1
183,153.79664611816406,-59.48735809326172,-0.0191842652857303,-10000000,-10000000,-10000000,-1
184,153.980712890625,-59.48486328125,-0.0191881172358989,-10000000,-10000000,-10000000,-1
185,154.16500854492188,-59.48567581176758,-0.0191936492919921,-10000000,-10000000,-10000000,-1
186,154.34945678710938,-59.487060546875,-0.019196318462491,-10000000,-10000000,-10000000,-1
187,154.53399658203125,-59.48868179321289,-0.0191968157887458,-10000000,-10000000,-10000000,-1
188,154.71864318847656,-59.49052047729492,-0.0191963948309421,-10000000,-10000000,-10000000,-1
189,154.9033203125,-59.49259185791016,-0.0191957093775272,-10000000,-10000000,-10000000,-1
190,155.0874786376953,-59.48727416992188,-0.0191839206963777,-10000000,-10000000,-10000000,-1
191,155.27157592773438,-59.4848747253418,-0.0191880408674478,-10000000,-10000000,-10000000,-1
192,155.45591735839844,-59.48490524291992,-0.0191938020288944,-10000000,-10000000,-10000000,-1
193,155.64039611816406,-59.48603439331055,-0.0191960893571376,-10000000,-10000000,-10000000,-1
194,155.82496643066406,-59.48759460449219,-0.0191965103149414,-10000000,-10000000,-10000000,-1
195,156.00962829589844,-59.48939895629883,-0.0191962048411369,-10000000,-10000000,-10000000,-1
196,156.19435119628906,-59.49140930175781,-0.019195556640625,-10000000,-10000000,-10000000,-1
197,156.37911987304688,-59.4936752319336,-0.0191951747983694,-10000000,-10000000,-10000000,-1
198,156.56333923339844,-59.48855972290039,-0.0191835016012191,-10000000,-10000000,-10000000,-1
199,156.7475128173828,-59.48634719848633,-0.0191877745091915,-10000000,-10000000,-10000000,-1
200,156.93190002441406,-59.48736572265625,-0.0191931147128343,-10000000,-10000000,-10000000,-1
201,157.11642456054688,-59.48895263671875,-0.0191960148513317,-10000000,-10000000,-10000000,-1
202,157.30104064941406,-59.49081039428711,-0.0191965866833925,-10000000,-10000000,-10000000,-1
203,157.4857177734375,-59.49291229248047,-0.0191960521042346,-10000000,-10000000,-10000000,-1
204,157.6698760986328,-59.48763656616211,-0.0191841498017311,-10000000,-10000000,-10000000,-1
205,157.8537139892578,-59.47793197631836,-0.0191834643483161,-10000000,-10000000,-10000000,-1
206,158.03778076171875,-59.473876953125,-0.0191906727850437,-10000000,-10000000,-10000000,-1
207,158.22207641601562,-59.47409439086914,-0.0191946793347597,-10000000,-10000000,-10000000,-1
208,158.40650939941406,-59.47500991821289,-0.019196892157197,-10000000,-10000000,-10000000,-1
209,158.591064453125,-59.47623443603516,-0.0191969294100999,-10000000,-10000000,-10000000,-1
210,158.77572631835938,-59.47758483886719,-0.0191963575780391,-10000000,-10000000,-10000000,-1
211,158.96043395996094,-59.47910690307617,-0.0191957093775272,-10000000,-10000000,-10000000,-1
212,159.14520263671875,-59.48080825805664,-0.0191952120512723,-10000000,-10000000,-10000000,-1
213,159.3300323486328,-59.4826774597168,-0.0191949848085641,-10000000,-10000000,-10000000,-1
214,159.514892578125,-59.48473358154297,-0.0191946029663085,-10000000,-10000000,-10000000,-1
215,159.69976806640625,-59.48698043823242,-0.0191943347454071,-10000000,-10000000,-10000000,-1
216,159.8847198486328,-59.48942184448242,-0.0191942583769559,-10000000,-10000000,-10000000,-1
217,160.06968688964844,-59.49210739135742,-0.0191940683871507,-10000000,-10000000,-10000000,-1
218,160.2541046142578,-59.487396240234375,-0.019182663410902,-10000000,-10000000,-10000000,-1
219,160.43846130371094,-59.4856071472168,-0.0191868972033262,-10000000,-10000000,-10000000,-1
220,160.6230010986328,-59.48706817626953,-0.0191926565021276,-10000000,-10000000,-10000000,-1
221,160.8076629638672,-59.48908233642578,-0.0191956330090761,-10000000,-10000000,-10000000,-1
222,160.99241638183594,-59.49135971069336,-0.0191962048411369,-10000000,-10000000,-10000000,-1
223,161.17724609375,-59.4939079284668,-0.0191955938935279,-10000000,-10000000,-10000000,-1
224,161.36154174804688,-59.489070892333984,-0.0191838834434747,-10000000,-10000000,-10000000,-1
225,161.54576110839844,-59.48712158203125,-0.0191878117620944,-10000000,-10000000,-10000000,-1
226,161.73019409179688,-59.48835372924805,-0.0191934201866388,-10000000,-10000000,-10000000,-1
227,161.91476440429688,-59.49018478393555,-0.0191960148513317,-10000000,-10000000,-10000000,-1
228,162.09942626953125,-59.49229431152344,-0.0191965475678443,-10000000,-10000000,-10000000,-1
229,162.28358459472656,-59.48703384399414,-0.01918476074934,-10000000,-10000000,-10000000,-1
230,162.46766662597656,-59.48469161987305,-0.0191886518150568,-10000000,-10000000,-10000000,-1
231,162.65200805664062,-59.485599517822266,-0.0191938783973455,-10000000,-10000000,-10000000,-1
232,162.83645629882812,-59.487083435058594,-0.0191963948309421,-10000000,-10000000,-10000000,-1
233,163.02102661132812,-59.48881530761719,-0.0191968157887458,-10000000,-10000000,-10000000,-1
234,163.20570373535156,-59.49077987670898,-0.0191962420940399,-10000000,-10000000,-10000000,-1
235,163.39041137695312,-59.49298858642578,-0.0191957466304302,-10000000,-10000000,-10000000,-1
236,163.57460021972656,-59.48781204223633,-0.0191838834434747,-10000000,-10000000,-10000000,-1
237,163.75869750976562,-59.48554611206055,-0.0191877745091915,-10000000,-10000000,-10000000,-1
238,163.9430389404297,-59.48649215698242,-0.0191933810710906,-10000000,-10000000,-10000000,-1
239,164.12753295898438,-59.488037109375,-0.0191961284726858,-10000000,-10000000,-10000000,-1
240,164.31210327148438,-59.489837646484375,-0.0191965866833925,-10000000,-10000000,-10000000,-1
241,164.4967498779297,-59.49188232421875,-0.0191962048411369,-10000000,-10000000,-10000000,-1
242,164.68087768554688,-59.48654174804688,-0.0191843025386333,-10000000,-10000000,-10000000,-1
243,164.86497497558594,-59.48411560058594,-0.0191883463412523,-10000000,-10000000,-10000000,-1
244,165.0492706298828,-59.4849739074707,-0.019193610176444,-10000000,-10000000,-10000000,-1
245,165.23370361328125,-59.48638916015625,-0.0191964339464902,-10000000,-10000000,-10000000,-1
246,165.41827392578125,-59.48805618286133,-0.0191968530416488,-10000000,-10000000,-10000000,-1
247,165.60289001464844,-59.48900604248047,-0.0191966239362955,-10000000,-10000000,-10000000,-1
248,165.78765869140625,-59.48972702026367,-0.0191960148513317,-10000000,-10000000,-10000000,-1
249,165.972412109375,-59.4904670715332,-0.019195556640625,-10000000,-10000000,-10000000,-1
250,166.1571807861328,-59.49126434326172,-0.0191949848085641,-10000000,-10000000,-10000000,-1
251,166.34185791015625,-59.48818588256836,-0.0191914364695549,-10000000,-10000000,-10000000,-1
252,166.5263214111328,-59.49005126953125,-0.0191884227097034,-10000000,-10000000,-10000000,-1
253,166.7108917236328,-59.49161911010742,-0.0191920474171638,-10000000,-10000000,-10000000,-1
254,166.8954620361328,-59.48862075805664,-0.0191914737224578,-10000000,-10000000,-10000000,-1
255,167.07986450195312,-59.49050521850586,-0.0191897582262754,-10000000,-10000000,-10000000,-1
256,167.26431274414062,-59.492069244384766,-0.0191932283341884,-10000000,-10000000,-10000000,-1
257,167.44888305664062,-59.49299240112305,-0.0191956330090761,-10000000,-10000000,-10000000,-1
258,167.63363647460938,-59.49324417114258,-0.0191961657255888,-10000000,-10000000,-10000000,-1
259,167.81838989257812,-59.49323272705078,-0.0191959384828805,-10000000,-10000000,-10000000,-1
260,168.00315856933594,-59.49312973022461,-0.0191953647881746,-10000000,-10000000,-10000000,-1
261,168.18807983398438,-59.492958068847656,-0.019194945693016,-10000000,-10000000,-10000000,-1
262,168.373046875,-59.49273300170898,-0.0191946793347597,-10000000,-10000000,-10000000,-1
263,168.55799865722656,-59.4924430847168,-0.0191944502294063,-10000000,-10000000,-10000000,-1
264,168.7429656982422,-59.49209976196289,-0.019194221124053,-10000000,-10000000,-10000000,-1
265,168.9279327392578,-59.49169158935547,-0.0191940683871507,-10000000,-10000000,-10000000,-1
266,169.1129913330078,-59.49121856689453,-0.0191940311342477,-10000000,-10000000,-10000000,-1
267,169.2981414794922,-59.49069213867188,-0.0191940683871507,-10000000,-10000000,-10000000,-1
268,169.48329162597656,-59.49009704589844,-0.0191938783973455,-10000000,-10000000,-10000000,-1
269,169.66827392578125,-59.49337387084961,-0.0191904064267873,-10000000,-10000000,-10000000,-1
270,169.85305786132812,-59.49170684814453,-0.0191878881305456,-10000000,-10000000,-10000000,-1
