time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
56,334.7203369140625,-314.1619567871094,0.0361412800848484,332.0399475097656,316.35009765625,0.10326171666383743,1
57,334.7215881347656,-314.7799987792969,0.0361380763351917,332.0399475097656,316.35009765625,0.10326171666383743,1
58,334.7228088378906,-315.4066772460937,0.0361359789967536,332.0399475097656,316.35009765625,0.10326171666383743,1
59,334.7236633300781,-316.0420227050781,0.0361354053020477,332.0399475097656,316.35009765625,0.10326171666383743,1
60,334.7240905761719,-316.6859436035156,0.0361355952918529,332.0399475097656,316.35009765625,0.10326171666383743,1
61,334.72418212890625,-317.3384094238281,0.0361361689865589,332.0399475097656,316.35009765625,0.10326171666383743,1
62,334.7237548828125,-317.99932861328125,0.0361369326710701,-10000000,-10000000,-10000000,-1
63,334.7228088378906,-318.6686706542969,0.0361377336084842,-10000000,-10000000,-10000000,-1
64,334.7214050292969,-319.3463439941406,0.0361384972929954,-10000000,-10000000,-10000000,-1
65,334.7195129394531,-320.0323181152344,0.0361392982304096,-10000000,-10000000,-10000000,-1
66,334.7031555175781,-320.7234802246094,0.0361715704202652,-10000000,-10000000,-10000000,-1
67,334.6640625,-321.4100036621094,0.0362585075199604,-10000000,-10000000,-10000000,-1
68,334.606201171875,-322.0869140625,0.0363441444933414,-10000000,-10000000,-10000000,-1
69,334.51287841796875,-322.7443542480469,0.0364666357636451,-10000000,-10000000,-10000000,-1
70,334.3585510253906,-323.36346435546875,0.0366047285497188,-10000000,-10000000,-10000000,-1
71,334.1440124511719,-323.9361572265625,0.0367523171007633,-10000000,-10000000,-10000000,-1
72,333.8597106933594,-324.42742919921875,0.0369955040514469,-10000000,-10000000,-10000000,-1
73,333.5201110839844,-324.84912109375,0.0370185449719429,-10000000,-10000000,-10000000,-1
74,333.1408386230469,-325.2255859375,0.0368881598114967,-10000000,-10000000,-10000000,-1
75,332.73291015625,-325.5638732910156,0.036757543683052,-10000000,-10000000,-10000000,-1
76,332.30377197265625,-325.8638610839844,0.036668624728918,-10000000,-10000000,-10000000,-1
77,331.8591003417969,-326.1263122558594,0.0366098396480083,-10000000,-10000000,-10000000,-1
78,331.40203857421875,-326.351806640625,0.0365267544984817,-10000000,-10000000,-10000000,-1
79,330.9335021972656,-326.5401611328125,0.0363360978662967,-10000000,-10000000,-10000000,-1
80,330.4571533203125,-326.69598388671875,0.0361862182617187,-10000000,-10000000,-10000000,-1
81,329.97857666015625,-326.8241577148437,0.0361970514059066,-10000000,-10000000,-10000000,-1
82,329.50054931640625,-326.9234619140625,0.0362483598291873,-10000000,-10000000,-10000000,-1
83,329.0251770019531,-326.9920654296875,0.0362910851836204,-10000000,-10000000,-10000000,-1
84,328.5538330078125,-327.0314636230469,0.0363086685538291,-10000000,-10000000,-10000000,-1
85,328.0874938964844,-327.0419921875,0.0363086313009262,-10000000,-10000000,-10000000,-1
86,327.6200256347656,-327.0550842285156,0.0362140275537967,-10000000,-10000000,-10000000,-1
87,327.1500244140625,-327.0560607910156,0.0361699685454368,-10000000,-10000000,-10000000,-1
88,326.67529296875,-327.03961181640625,0.0360871106386184,-10000000,-10000000,-10000000,-1
89,326.1882019042969,-327.03631591796875,0.0360067375004291,-10000000,-10000000,-10000000,-1
90,325.6907043457031,-327.0267944335937,0.0360210798680782,-10000000,-10000000,-10000000,-1
91,325.1855163574219,-327.0110778808594,0.0362801738083362,-10000000,-10000000,-10000000,-1
92,324.6800231933594,-326.9912414550781,0.0363256074488163,-10000000,-10000000,-10000000,-1
93,324.1693115234375,-326.9667053222656,0.0362694934010505,-10000000,-10000000,-10000000,-1
94,323.6511535644531,-326.9378356933594,0.0362054817378521,-10000000,-10000000,-10000000,-1
95,323.1246337890625,-326.9054870605469,0.0361624918878078,-10000000,-10000000,-10000000,-1
96,322.5893249511719,-326.87060546875,0.0361399464309215,-10000000,-10000000,-10000000,-1
97,322.04510498046875,-326.8340148925781,0.0361300259828567,-10000000,-10000000,-10000000,-1
98,321.4919128417969,-326.7966613769531,0.0361262895166873,-10000000,-10000000,-10000000,-1
99,320.9296875,-326.75933837890625,0.0361256785690784,-10000000,-10000000,-10000000,-1
100,320.3585205078125,-326.7228698730469,0.0361260212957859,-10000000,-10000000,-10000000,-1
101,319.7783203125,-326.6879272460937,0.0361268222332,-10000000,-10000000,-10000000,-1
102,319.1891784667969,-326.6549377441406,0.0361277759075164,-10000000,-10000000,-10000000,-1
103,318.5911865234375,-326.6239318847656,0.0361285023391246,-10000000,-10000000,-10000000,-1
104,317.9843139648437,-326.594970703125,0.0361293405294418,-10000000,-10000000,-10000000,-1
105,317.3692626953125,-326.5783386230469,0.0361386872828006,-10000000,-10000000,-10000000,-1
106,316.7458801269531,-326.5660400390625,0.0361383818089962,-10000000,-10000000,-10000000,-1
107,316.1138610839844,-326.55426025390625,0.0361358635127544,-10000000,-10000000,-10000000,-1
108,315.4732971191406,-326.5458068847656,0.036134835332632,-10000000,-10000000,-10000000,-1
109,314.82421875,-326.5409240722656,0.0361345671117305,-10000000,-10000000,-10000000,-1
110,314.16680908203125,-326.5391540527344,0.0361347943544387,-10000000,-10000000,-10000000,-1
111,313.5009765625,-326.54022216796875,0.0361354425549507,-10000000,-10000000,-10000000,-1
112,312.8269348144531,-326.5437316894531,0.0361359007656574,-10000000,-10000000,-10000000,-1
113,312.1446533203125,-326.5493469238281,0.0361366644501686,-10000000,-10000000,-10000000,-1
114,311.4542236328125,-326.5565795898437,0.0361372381448745,-10000000,-10000000,-10000000,-1
115,310.7556457519531,-326.5655212402344,0.0361382663249969,-10000000,-10000000,-10000000,-1
116,310.049072265625,-326.57537841796875,0.0361389517784118,-10000000,-10000000,-10000000,-1
117,309.33447265625,-326.5857849121094,0.036139752715826,-10000000,-10000000,-10000000,-1
118,308.61199951171875,-326.5966796875,0.0361405164003372,-10000000,-10000000,-10000000,-1
119,307.88153076171875,-326.6083068847656,0.0361413955688476,-10000000,-10000000,-10000000,-1
120,307.14324951171875,-326.62060546875,0.0361420065164566,-10000000,-10000000,-10000000,-1
121,306.3972473144531,-326.6340637207031,0.0361429974436759,-10000000,-10000000,-10000000,-1
122,305.6435546875,-326.6448669433594,0.0361442193388938,-10000000,-10000000,-10000000,-1
123,304.8821716308594,-326.6517028808594,0.036145057529211,-10000000,-10000000,-10000000,-1
124,304.1131896972656,-326.6550598144531,0.0361459739506244,-10000000,-10000000,-10000000,-1
125,303.336669921875,-326.65533447265625,0.0361467339098453,-10000000,-10000000,-10000000,-1
126,302.5526428222656,-326.65289306640625,0.0361474603414535,-10000000,-10000000,-10000000,-1
127,301.7611389160156,-326.64764404296875,0.0361481085419654,-10000000,-10000000,-10000000,-1
128,300.9622802734375,-326.6405334472656,0.0361486822366714,-10000000,-10000000,-10000000,-1
129,300.1560363769531,-326.6322326660156,0.0361494421958923,-10000000,-10000000,-10000000,-1
130,299.3425598144531,-326.62286376953125,0.0361501686275005,-10000000,-10000000,-10000000,-1
131,298.5218505859375,-326.6124267578125,0.0361511223018169,-10000000,-10000000,-10000000,-1
132,297.6939697265625,-326.6005859375,0.0361519232392311,-10000000,-10000000,-10000000,-1
133,296.8601989746094,-326.6044921875,0.0361641682684421,-10000000,-10000000,-10000000,-1
134,296.0201721191406,-326.6149597167969,0.0361637882888317,-10000000,-10000000,-10000000,-1
135,295.1744689941406,-326.6080322265625,0.036172866821289,-10000000,-10000000,-10000000,-1
