time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
20,366.333740234375,1.9925049543380735,-0.0096894074231386,348.42999267578125,-4.479960918426514,0.10420653969049454,1
21,365.8979187011719,1.9916512966156008,-0.0098618697375059,348.42999267578125,-4.479960918426514,0.10420653969049454,1
22,365.4428405761719,1.9906132221221924,-0.0100017925724387,348.42999267578125,-4.479960918426514,0.10420653969049454,1
23,364.9689636230469,1.9893466234207156,-0.0100740808993577,348.42999267578125,-4.479960918426514,0.10420653969049454,1
24,364.4769592285156,1.992766261100769,-0.0100826257839798,348.42999267578125,-4.479960918426514,0.10420653969049454,1
25,363.97357177734375,1.9901354312896729,-0.0097839357331395,348.42999267578125,-4.479960918426514,0.10420653969049454,1
26,363.4681701660156,1.9923404455184937,-0.009452361613512,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,362.9576110839844,1.9900312423706052,-0.0093514248728752,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,362.4346923828125,1.9837589263916016,-0.0094074243679642,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,361.9002380371094,1.9790977239608765,-0.009521484375,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,361.3518676757813,1.9751996994018557,-0.0096406936645507,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,360.7902221679688,1.9714068174362185,-0.0097082136198878,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,360.2133178710937,1.9677435159683228,-0.0097549436613917,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,359.6219787597656,1.964288592338562,-0.0097630303353071,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,359.01580810546875,1.9609192609786987,-0.0097546381875872,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,358.3965148925781,1.957905888557434,-0.0097232814878225,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,357.7637939453125,1.955199241638184,-0.0096977995708584,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,357.1189880371094,1.952993631362915,-0.0096695702522993,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,356.4617919921875,1.9512451887130735,-0.0096545405685901,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,355.79302978515625,1.9500826597213743,-0.0096401590853929,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,355.1125793457031,1.949457049369812,-0.0096345515921711,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,354.4209289550781,1.9494154453277588,-0.0096292495727539,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,353.7177734375,1.949889659881592,-0.0096286004409194,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,353.00341796875,1.950864553451538,-0.0096273804083466,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,352.2778015136719,1.9522712230682373,-0.0096276467666029,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,351.5409545898437,1.9540609121322632,-0.0096267312765121,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,350.79302978515625,1.956167221069336,-0.0096250530332326,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,350.0340881347656,1.958526849746704,-0.009622230194509,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,349.26434326171875,1.9612176418304443,-0.0096182627603411,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,348.4838562011719,1.963998794555664,-0.0096136471256613,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,347.6928405761719,1.9669162034988403,-0.0096085350960493,-10000000,-10000000,-10000000,-1
51,346.89190673828125,1.9697731733322144,-0.0095962518826127,-10000000,-10000000,-10000000,-1
52,346.0858154296875,1.97263777256012,-0.0095244981348514,-10000000,-10000000,-10000000,-1
53,345.274169921875,1.975860357284546,-0.0094683831557631,-10000000,-10000000,-10000000,-1
54,344.45855712890625,1.9941368103027344,-0.0094097517430782,-10000000,-10000000,-10000000,-1
55,343.6520690917969,2.010530471801758,-0.0092177195474505,-10000000,-10000000,-10000000,-1
56,342.86474609375,2.019808053970337,-0.0089214704930782,-10000000,-10000000,-10000000,-1
57,342.1014404296875,2.023667812347412,-0.0086458586156368,-10000000,-10000000,-10000000,-1
58,341.3641662597656,2.02151107788086,-0.0084654996171593,-10000000,-10000000,-10000000,-1
59,340.65362548828125,2.017399311065674,-0.0083862682804465,-10000000,-10000000,-10000000,-1
60,339.9705810546875,2.0126607418060303,-0.0083732223138213,-10000000,-10000000,-10000000,-1
61,339.31463623046875,2.007650136947632,-0.0083916475996375,-10000000,-10000000,-10000000,-1
62,338.68572998046875,2.002582311630249,-0.0084183504804968,-10000000,-10000000,-10000000,-1
63,338.0838317871094,2.005453824996948,-0.0084372712299227,-10000000,-10000000,-10000000,-1
64,337.5086975097656,2.0009689331054688,-0.0084505081176757,-10000000,-10000000,-10000000,-1
65,336.9599609375,2.002627372741699,-0.0084590148180723,-10000000,-10000000,-10000000,-1
66,336.4368591308594,2.00592303276062,-0.0084729762747883,-10000000,-10000000,-10000000,-1
67,335.9349060058594,2.000572681427002,-0.0086173247545957,-10000000,-10000000,-10000000,-1
68,335.4405517578125,2.004647731781006,-0.008986129425466,-10000000,-10000000,-10000000,-1
69,334.9591979980469,2.0086612701416016,-0.0091638946905732,-10000000,-10000000,-10000000,-1
70,334.49383544921875,2.0021960735321045,-0.0091575235128402,-10000000,-10000000,-10000000,-1
71,334.0438537597656,2.00632381439209,-0.0090839006006717,-10000000,-10000000,-10000000,-1
72,333.6035461425781,2.0101704597473145,-0.0090768430382013,-10000000,-10000000,-10000000,-1
73,333.1645202636719,2.003856897354126,-0.0091963959857821,-10000000,-10000000,-10000000,-1
74,332.72039794921875,2.0081024169921875,-0.0093948747962713,-10000000,-10000000,-10000000,-1
75,332.268310546875,2.003904104232788,-0.0095807267352938,-10000000,-10000000,-10000000,-1
76,331.8076171875,2.008305072784424,-0.0097008515149354,-10000000,-10000000,-10000000,-1
77,331.3385925292969,2.004103899002075,-0.009747008793056,-10000000,-10000000,-10000000,-1
78,330.8619079589844,2.0085654258728027,-0.0097349165007472,-10000000,-10000000,-10000000,-1
79,330.37890625,2.0045082569122314,-0.0096895601600408,-10000000,-10000000,-10000000,-1
80,329.8909606933594,2.008986234664917,-0.0096299741417169,-10000000,-10000000,-10000000,-1
81,329.3992004394531,2.014047861099243,-0.0095743173733353,-10000000,-10000000,-10000000,-1
82,328.906005859375,2.007275342941284,-0.0095102693885564,-10000000,-10000000,-10000000,-1
83,328.41357421875,2.0114920139312744,-0.0094426721334457,-10000000,-10000000,-10000000,-1
84,327.9234619140625,2.0076277256011963,-0.0093824006617069,-10000000,-10000000,-10000000,-1
85,327.4335021972656,2.0006940364837646,-0.0093793105334043,-10000000,-10000000,-10000000,-1
86,326.93414306640625,1.9978842735290527,-0.0094454567879438,-10000000,-10000000,-10000000,-1
87,326.4257507324219,1.9963260889053345,-0.0093980021774768,-10000000,-10000000,-10000000,-1
88,325.9187927246094,1.9951210021972656,-0.009336051531136,-10000000,-10000000,-10000000,-1
89,325.4132995605469,1.994673609733581,-0.0092323683202266,-10000000,-10000000,-10000000,-1
90,324.9089660644531,1.994909644126892,-0.0091952513903379,-10000000,-10000000,-10000000,-1
91,324.3998413085937,1.9956769943237305,-0.0092746736481785,-10000000,-10000000,-10000000,-1
92,323.8825378417969,1.9967401027679443,-0.0094102853909134,-10000000,-10000000,-10000000,-1
93,323.3552551269531,1.998085021972656,-0.0095370095223188,-10000000,-10000000,-10000000,-1
94,322.81689453125,1.999678134918213,-0.009622573852539,-10000000,-10000000,-10000000,-1
95,322.2664794921875,2.001530170440674,-0.0096687311306595,-10000000,-10000000,-10000000,-1
96,321.7035827636719,2.003506660461426,-0.0096852108836174,-10000000,-10000000,-10000000,-1
97,321.1281433105469,2.005580186843872,-0.0096831126138567,-10000000,-10000000,-10000000,-1
98,320.5407409667969,2.00771164894104,-0.0096674729138612,-10000000,-10000000,-10000000,-1
99,319.94189453125,2.0100021362304688,-0.0096461866050958,-10000000,-10000000,-10000000,-1
