time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,154.052490234375,-27.48930931091309,0.141183540225029,151.30995178222656,45.30007553100586,0.10326171666383743,1
27,154.04623413085938,-27.81382942199707,0.1411771029233932,151.30995178222656,45.30007553100586,0.10326171666383743,1
28,154.03875732421875,-28.15144157409668,0.1411695033311844,151.30995178222656,45.30007553100586,0.10326171666383743,1
29,154.0426788330078,-28.50230407714844,0.1411648839712143,151.30995178222656,45.30007553100586,0.10326171666383743,1
30,154.0685577392578,-28.8644962310791,0.1411778926849365,151.30995178222656,45.30007553100586,0.10326171666383743,1
31,154.08692932128906,-29.24030494689941,0.1411625295877456,151.30995178222656,45.30007553100586,0.10326171666383743,1
32,154.06793212890625,-29.62895965576172,0.1411690860986709,151.30995178222656,45.30007553100586,0.10326171666383743,1
33,154.0248260498047,-30.03070068359375,0.1411576867103576,151.30995178222656,45.30007553100586,0.10326171666383743,1
34,153.99713134765625,-30.45109748840332,0.1411295682191848,151.30995178222656,45.30007553100586,0.10326171666383743,1
35,154.01199340820312,-30.8872127532959,0.1411370038986206,151.30995178222656,45.30007553100586,0.10326171666383743,1
36,154.02975463867188,-31.34096336364746,0.1411106884479522,151.30995178222656,45.30007553100586,0.10326171666383743,1
37,154.03802490234375,-31.813207626342773,0.1411013752222061,151.30995178222656,45.30007553100586,0.10326171666383743,1
38,154.04769897460938,-32.30234909057617,0.1411029398441314,151.30995178222656,45.30007553100586,0.10326171666383743,1
39,154.04312133789062,-32.80606842041016,0.141416922211647,151.30995178222656,45.30007553100586,0.10326171666383743,1
40,154.01280212402344,-33.3075065612793,0.141544908285141,151.30995178222656,45.30007553100586,0.10326171666383743,1
41,153.9527130126953,-33.81195068359375,0.1415330469608307,151.30995178222656,45.30007553100586,0.10326171666383743,1
42,153.90492248535156,-34.31718063354492,0.1414692997932434,151.30995178222656,45.30007553100586,0.10326171666383743,1
43,153.88726806640625,-34.83053970336914,0.1415145844221115,151.30995178222656,45.30007553100586,0.10326171666383743,1
44,153.87448120117188,-35.33687210083008,0.141555979847908,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,153.86602783203125,-35.8405647277832,0.1415537595748901,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,153.8616943359375,-36.344993591308594,0.1415314823389053,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,153.861572265625,-36.85262680053711,0.1415038704872131,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,153.86541748046875,-37.36518478393555,0.1414780020713806,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,153.87242126464844,-37.88379669189453,0.1414564102888107,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,153.88226318359375,-38.40913391113281,0.1414401978254318,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,153.89488220214844,-38.94155502319336,0.1414287090301513,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,153.91009521484375,-39.48124313354492,0.1414211690425872,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,153.9276885986328,-40.02824020385742,0.1414166986942291,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,153.94747924804688,-40.58251190185547,0.1414144039154052,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,153.9694366455078,-41.14396286010742,0.141413614153862,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,153.99365234375,-41.71245193481445,0.1414140611886978,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.0203857421875,-42.28782272338867,0.1414151042699813,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.0502471923828,-42.86985778808594,0.1414169669151306,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0692901611328,-43.45828628540039,0.1414245218038559,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.0599365234375,-44.05040740966797,0.1414531618356704,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.03903198242188,-44.64739990234375,0.1414423286914825,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.02378845214844,-45.25128936767578,0.1414359658956527,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.021728515625,-45.86069869995117,0.1414400041103363,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.04934692382812,-46.47227096557617,0.1414666771888733,-10000000,-10000000,-10000000,-1
65,154.08279418945312,-47.08731460571289,0.1414603739976883,-10000000,-10000000,-10000000,-1
66,154.07693481445312,-47.704734802246094,0.1414857059717178,-10000000,-10000000,-10000000,-1
67,154.05531311035156,-48.32554626464844,0.1414675116539001,-10000000,-10000000,-10000000,-1
68,154.03836059570312,-48.95256805419922,0.1414546966552734,-10000000,-10000000,-10000000,-1
69,154.00987243652344,-49.58148956298828,0.1414849460124969,-10000000,-10000000,-10000000,-1
70,153.9509735107422,-50.19215393066406,0.1416408866643905,-10000000,-10000000,-10000000,-1
71,153.8506622314453,-50.76686477661133,0.1417945027351379,-10000000,-10000000,-10000000,-1
72,153.74940490722656,-51.31113815307617,0.1418800354003906,-10000000,-10000000,-10000000,-1
73,153.70455932617188,-51.81948471069336,0.1419110149145126,-10000000,-10000000,-10000000,-1
74,153.7427978515625,-52.27484893798828,0.1418787688016891,-10000000,-10000000,-10000000,-1
75,153.85968017578125,-52.67011260986328,0.1420003026723861,-10000000,-10000000,-10000000,-1
76,154.02200317382812,-53.03290939331055,0.1418957561254501,-10000000,-10000000,-10000000,-1
77,154.20494079589844,-53.39507675170898,0.1416807919740677,-10000000,-10000000,-10000000,-1
78,154.40475463867188,-53.752723693847656,0.1415868401527404,-10000000,-10000000,-10000000,-1
79,154.62313842773438,-54.09757995605469,0.1415392309427261,-10000000,-10000000,-10000000,-1
80,154.862548828125,-54.43852233886719,0.1414390951395034,-10000000,-10000000,-10000000,-1
81,155.12557983398438,-54.78177261352539,0.1413336545228958,-10000000,-10000000,-10000000,-1
82,155.41384887695312,-55.12809371948242,0.1412565261125564,-10000000,-10000000,-10000000,-1
83,155.72708129882812,-55.47676086425781,0.1412100940942764,-10000000,-10000000,-10000000,-1
84,156.06314086914062,-55.82509613037109,0.1412023454904556,-10000000,-10000000,-10000000,-1
85,156.41778564453125,-56.168113708496094,0.1412331014871597,-10000000,-10000000,-10000000,-1
86,156.78671264648438,-56.50115585327149,0.141284093260765,-10000000,-10000000,-10000000,-1
87,157.16664123535156,-56.82074737548828,0.1413372009992599,-10000000,-10000000,-10000000,-1
88,157.55520629882812,-57.12458038330078,0.1413823664188385,-10000000,-10000000,-10000000,-1
89,157.9501953125,-57.41204071044922,0.141416311264038,-10000000,-10000000,-10000000,-1
90,158.349609375,-57.68283462524414,0.1414418816566467,-10000000,-10000000,-10000000,-1
91,158.75218200683594,-57.93662643432617,0.1414593905210495,-10000000,-10000000,-10000000,-1
92,159.157470703125,-58.17357635498047,0.1414662152528762,-10000000,-10000000,-10000000,-1
93,159.56594848632812,-58.3942985534668,0.1414615660905838,-10000000,-10000000,-10000000,-1
94,159.97853088378906,-58.59942626953125,0.1414480507373809,-10000000,-10000000,-10000000,-1
95,160.39605712890625,-58.78978729248047,0.1414305865764618,-10000000,-10000000,-10000000,-1
96,160.81947326660156,-58.96480178833008,0.1414119303226471,-10000000,-10000000,-10000000,-1
97,161.2506561279297,-59.12490463256836,0.1413866728544235,-10000000,-10000000,-10000000,-1
98,161.69027709960938,-59.269866943359375,0.141367495059967,-10000000,-10000000,-10000000,-1
99,162.1376495361328,-59.39872360229492,0.1413586735725402,-10000000,-10000000,-10000000,-1
100,162.5922088623047,-59.51055908203125,0.1413550972938537,-10000000,-10000000,-10000000,-1
101,163.0532989501953,-59.604618072509766,0.1413547098636627,-10000000,-10000000,-10000000,-1
102,163.519775390625,-59.68012237548828,0.1413588374853134,-10000000,-10000000,-10000000,-1
103,163.9901580810547,-59.73638153076172,0.1413668841123581,-10000000,-10000000,-10000000,-1
104,164.4629669189453,-59.77296829223633,0.1413763016462326,-10000000,-10000000,-10000000,-1
105,164.93682861328125,-59.78961181640625,0.1413857638835907,-10000000,-10000000,-10000000,-1
106,165.41433715820312,-59.81229019165039,0.1413373500108719,-10000000,-10000000,-10000000,-1
107,165.90036010742188,-59.82389068603516,0.1413117200136184,-10000000,-10000000,-10000000,-1
108,166.3985137939453,-59.81941604614258,0.1414118856191635,-10000000,-10000000,-10000000,-1
109,166.90516662597656,-59.82600402832031,0.1416038423776626,-10000000,-10000000,-10000000,-1
110,167.41184997558594,-59.82781600952149,0.141570582985878,-10000000,-10000000,-10000000,-1
111,167.9193572998047,-59.82422637939453,0.1414824575185775,-10000000,-10000000,-10000000,-1
112,168.4342498779297,-59.81505584716797,0.1415180563926696,-10000000,-10000000,-10000000,-1
113,168.9422607421875,-59.80166244506836,0.1415555477142334,-10000000,-10000000,-10000000,-1
114,169.44761657714844,-59.784217834472656,0.1415516287088394,-10000000,-10000000,-10000000,-1
115,169.95364379882812,-59.76317596435547,0.1415294259786605,-10000000,-10000000,-10000000,-1
116,170.46278381347656,-59.73903274536133,0.1415021866559982,-10000000,-10000000,-10000000,-1
117,170.97665405273438,-59.71224594116211,0.1414771229028701,-10000000,-10000000,-10000000,-1
118,171.49636840820312,-59.68325424194336,0.1414564549922943,-10000000,-10000000,-10000000,-1
119,172.02256774902344,-59.65159225463867,0.1414409577846527,-10000000,-10000000,-10000000,-1
120,172.55572509765625,-59.61847686767578,0.1414298564195633,-10000000,-10000000,-10000000,-1
121,173.09593200683594,-59.58378601074219,0.1414225697517395,-10000000,-10000000,-10000000,-1
122,173.64334106445312,-59.54782104492188,0.1414180397987365,-10000000,-10000000,-10000000,-1
123,174.19786071777344,-59.5102653503418,0.1414158195257187,-10000000,-10000000,-10000000,-1
124,174.7593536376953,-59.47007751464844,0.1414152532815933,-10000000,-10000000,-10000000,-1
125,175.3277130126953,-59.4407958984375,0.1414224654436111,-10000000,-10000000,-10000000,-1
126,175.90061950683594,-59.43912124633789,0.1414498090744018,-10000000,-10000000,-10000000,-1
127,176.47640991210938,-59.4695930480957,0.1414612978696823,-10000000,-10000000,-10000000,-1
128,177.05921936035156,-59.50290298461914,0.1414408832788467,-10000000,-10000000,-10000000,-1
129,177.64878845214844,-59.51387405395508,0.1414421051740646,-10000000,-10000000,-10000000,-1
130,178.2410430908203,-59.49402618408203,0.1414665132761001,-10000000,-10000000,-10000000,-1
131,178.83767700195312,-59.46237182617188,0.1414518356323242,-10000000,-10000000,-10000000,-1
132,179.4405975341797,-59.45014953613281,0.1414495408535003,-10000000,-10000000,-10000000,-1
133,180.04598999023438,-59.46842575073242,0.1414729207754135,-10000000,-10000000,-10000000,-1
134,180.651611328125,-59.522098541259766,0.1414822041988372,-10000000,-10000000,-10000000,-1
135,181.2628936767578,-59.574501037597656,0.1414661407470703,-10000000,-10000000,-10000000,-1
136,181.8773193359375,-59.58543014526367,0.1414927989244461,-10000000,-10000000,-10000000,-1
137,182.49241638183597,-59.557395935058594,0.1414996236562729,-10000000,-10000000,-10000000,-1
138,183.1131134033203,-59.52389144897461,0.1414711028337478,-10000000,-10000000,-10000000,-1
139,183.740234375,-59.49884033203125,0.1414575576782226,-10000000,-10000000,-10000000,-1
140,184.3727264404297,-59.473514556884766,0.1414504647254943,-10000000,-10000000,-10000000,-1
141,185.0103302001953,-59.44504928588867,0.1414469480514526,-10000000,-10000000,-10000000,-1
142,185.65115356445312,-59.43555068969727,0.1414722800254821,-10000000,-10000000,-10000000,-1
143,186.29449462890625,-59.44522476196289,0.1414661705493927,-10000000,-10000000,-10000000,-1
144,186.9431915283203,-59.45222854614258,0.1414575576782226,-10000000,-10000000,-10000000,-1
145,187.5968170166016,-59.46171569824219,0.1414535939693451,-10000000,-10000000,-10000000,-1
146,188.25509643554688,-59.47476959228516,0.1414520591497421,-10000000,-10000000,-10000000,-1
147,188.91790771484372,-59.49163818359375,0.1414517164230346,-10000000,-10000000,-10000000,-1
