time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
281,103.23723602294922,-133.6227569580078,-0.0191941075026989,-10000000,-10000000,-10000000,-1
282,103.4219207763672,-133.615234375,-0.0191939547657966,-10000000,-10000000,-10000000,-1
283,103.606689453125,-133.6073760986328,-0.0191939156502485,-10000000,-10000000,-10000000,-1
284,103.7914810180664,-133.59921264648438,-0.0191939547657966,-10000000,-10000000,-10000000,-1
285,103.97628021240234,-133.5907745361328,-0.0191939156502485,-10000000,-10000000,-10000000,-1
286,104.16106414794922,-133.58212280273438,-0.0191937256604433,-10000000,-10000000,-10000000,-1
287,104.34593200683594,-133.5732421875,-0.0191938783973455,-10000000,-10000000,-10000000,-1
288,104.53083038330078,-133.564208984375,-0.0191937629133462,-10000000,-10000000,-10000000,-1
289,104.7157211303711,-133.55502319335938,-0.0191938020288944,-10000000,-10000000,-10000000,-1
290,104.9006118774414,-133.54571533203125,-0.0191936865448951,-10000000,-10000000,-10000000,-1
291,105.08555603027344,-133.53631591796875,-0.0191937256604433,-10000000,-10000000,-10000000,-1
292,105.27053833007812,-133.52687072753906,-0.0191936492919921,-10000000,-10000000,-10000000,-1
293,105.45551300048828,-133.5172576904297,-0.0191934574395418,-10000000,-10000000,-10000000,-1
294,105.64049530029295,-133.5077362060547,-0.0191934574395418,-10000000,-10000000,-10000000,-1
295,105.8254852294922,-133.498291015625,-0.0191933438181877,-10000000,-10000000,-10000000,-1
296,106.01055145263672,-133.48887634277344,-0.0191934965550899,-10000000,-10000000,-10000000,-1
297,106.19562530517578,-133.47959899902344,-0.0191933438181877,-10000000,-10000000,-10000000,-1
298,106.38069152832033,-133.47035217285156,-0.0191932674497365,-10000000,-10000000,-10000000,-1
299,106.56575012207033,-133.4612579345703,-0.0191932674497365,-10000000,-10000000,-10000000,-1
300,106.75089263916016,-133.45228576660156,-0.0191931910812854,-10000000,-10000000,-10000000,-1
301,106.93605041503906,-133.44346618652344,-0.0191931147128343,-10000000,-10000000,-10000000,-1
302,107.12120056152344,-133.4347381591797,-0.0191930010914802,-10000000,-10000000,-10000000,-1
303,107.30635833740234,-133.42608642578125,-0.0191930774599313,-10000000,-10000000,-10000000,-1
304,107.49150848388672,-133.4174041748047,-0.0191930383443832,-10000000,-10000000,-10000000,-1
305,107.67668914794922,-133.41221618652344,-0.0191896054893732,-10000000,-10000000,-10000000,-1
306,107.86181640625,-133.40562438964844,-0.0191912464797496,-10000000,-10000000,-10000000,-1
307,108.04695892333984,-133.39849853515625,-0.019192885607481,-10000000,-10000000,-10000000,-1
308,108.23210906982422,-133.39170837402344,-0.0191935338079929,-10000000,-10000000,-10000000,-1
309,108.41735076904295,-133.38525390625,-0.0191934574395418,-10000000,-10000000,-10000000,-1
310,108.6025848388672,-133.37918090820312,-0.0191933047026395,-10000000,-10000000,-10000000,-1
311,108.7878189086914,-133.3734588623047,-0.0191931910812854,-10000000,-10000000,-10000000,-1
312,108.97305297851562,-133.3680419921875,-0.0191929619759321,-10000000,-10000000,-10000000,-1
313,109.15836334228516,-133.3629913330078,-0.0191927328705787,-10000000,-10000000,-10000000,-1
314,109.34369659423828,-133.3582763671875,-0.0191927328705787,-10000000,-10000000,-10000000,-1
315,109.5290298461914,-133.35389709472656,-0.0191927719861269,-10000000,-10000000,-10000000,-1
316,109.71436309814452,-133.34986877441406,-0.0191927328705787,-10000000,-10000000,-10000000,-1
317,109.89969635009766,-133.34617614746094,-0.0191927328705787,-10000000,-10000000,-10000000,-1
318,110.08502960205078,-133.34280395507812,-0.0191927719861269,-10000000,-10000000,-10000000,-1
319,110.27035522460938,-133.3397979736328,-0.0191925801336765,-10000000,-10000000,-10000000,-1
320,110.45570373535156,-133.33712768554688,-0.0191926192492246,-10000000,-10000000,-10000000,-1
321,110.64102935791016,-133.3347930908203,-0.0191926565021276,-10000000,-10000000,-10000000,-1
322,110.82642364501952,-133.3328094482422,-0.0191925428807735,-10000000,-10000000,-10000000,-1
323,111.0118637084961,-133.33114624023438,-0.0191925428807735,-10000000,-10000000,-10000000,-1
324,111.19730377197266,-133.32981872558594,-0.0191925801336765,-10000000,-10000000,-10000000,-1
325,111.38272857666016,-133.3287811279297,-0.0191926565021276,-10000000,-10000000,-10000000,-1
326,111.56816864013672,-133.3280792236328,-0.0191926192492246,-10000000,-10000000,-10000000,-1
327,111.75360870361328,-133.32765197753906,-0.0191926565021276,-10000000,-10000000,-10000000,-1
328,111.93904876708984,-133.32752990722656,-0.0191926956176757,-10000000,-10000000,-10000000,-1
329,112.12449645996094,-133.32769775390625,-0.0191925428807735,-10000000,-10000000,-10000000,-1
330,112.3099365234375,-133.328125,-0.0191925801336765,-10000000,-10000000,-10000000,-1
331,112.49539184570312,-133.32887268066406,-0.0191928092390298,-10000000,-10000000,-10000000,-1
332,112.68082427978516,-133.329833984375,-0.0191926192492246,-10000000,-10000000,-10000000,-1
333,112.86627960205078,-133.33103942871094,-0.0191925801336765,-10000000,-10000000,-10000000,-1
334,113.05172729492188,-133.33251953125,-0.0191926192492246,-10000000,-10000000,-10000000,-1
335,113.23717498779295,-133.33421325683594,-0.0191925801336765,-10000000,-10000000,-10000000,-1
336,113.42262268066406,-133.33607482910156,-0.0191927719861269,-10000000,-10000000,-10000000,-1
337,113.60807037353516,-133.33816528320312,-0.0191926192492246,-10000000,-10000000,-10000000,-1
338,113.79352569580078,-133.34042358398438,-0.0191927719861269,-10000000,-10000000,-10000000,-1
339,113.97897338867188,-133.34286499023438,-0.0191925801336765,-10000000,-10000000,-10000000,-1
340,114.16442108154295,-133.345458984375,-0.0191927719861269,-10000000,-10000000,-10000000,-1
341,114.34988403320312,-133.34820556640625,-0.0191925801336765,-10000000,-10000000,-10000000,-1
342,114.53533172607422,-133.35107421875,-0.0191927719861269,-10000000,-10000000,-10000000,-1
343,114.72077941894533,-133.35411071777344,-0.0191927719861269,-10000000,-10000000,-10000000,-1
344,114.90623474121094,-133.35723876953125,-0.0191927328705787,-10000000,-10000000,-10000000,-1
345,115.09169006347656,-133.36045837402344,-0.019192848354578,-10000000,-10000000,-10000000,-1
346,115.2771453857422,-133.36375427246094,-0.0191926956176757,-10000000,-10000000,-10000000,-1
347,115.46259307861328,-133.36715698242188,-0.0191928092390298,-10000000,-10000000,-10000000,-1
348,115.64804077148438,-133.37060546875,-0.0191926192492246,-10000000,-10000000,-10000000,-1
349,115.83350372314452,-133.3741455078125,-0.0191927719861269,-10000000,-10000000,-10000000,-1
350,116.01895141601562,-133.37771606445312,-0.0191926565021276,-10000000,-10000000,-10000000,-1
351,116.20439910888672,-133.3813018798828,-0.0191927719861269,-10000000,-10000000,-10000000,-1
352,116.38986206054688,-133.38491821289062,-0.019192848354578,-10000000,-10000000,-10000000,-1
353,116.57530975341795,-133.3885498046875,-0.0191927719861269,-10000000,-10000000,-10000000,-1
354,116.76075744628906,-133.39219665527344,-0.0191926956176757,-10000000,-10000000,-10000000,-1
355,116.94622039794922,-133.39585876464844,-0.0191926956176757,-10000000,-10000000,-10000000,-1
356,117.13166809082033,-133.39955139160156,-0.0191927719861269,-10000000,-10000000,-10000000,-1
357,117.3171157836914,-133.4032440185547,-0.0191926565021276,-10000000,-10000000,-10000000,-1
358,117.5025634765625,-133.40696716308594,-0.0191926956176757,-10000000,-10000000,-10000000,-1
359,117.6880111694336,-133.4106903076172,-0.0191928092390298,-10000000,-10000000,-10000000,-1
360,117.87346649169922,-133.41441345214844,-0.0191927328705787,-10000000,-10000000,-10000000,-1
361,118.05892181396484,-133.418212890625,-0.0191925801336765,-10000000,-10000000,-10000000,-1
362,118.24436950683594,-133.42208862304688,-0.0191927328705787,-10000000,-10000000,-10000000,-1
363,118.42982482910156,-133.42599487304688,-0.0191927719861269,-10000000,-10000000,-10000000,-1
364,118.61516571044922,-133.4260711669922,-0.0191894527524709,-10000000,-10000000,-10000000,-1
365,118.80046844482422,-133.42762756347656,-0.0191910546272993,-10000000,-10000000,-10000000,-1
366,118.9858169555664,-133.429931640625,-0.0191927328705787,-10000000,-10000000,-10000000,-1
367,119.1711654663086,-133.43218994140625,-0.0191933047026395,-10000000,-10000000,-10000000,-1
368,119.35652160644533,-133.43434143066406,-0.0191932283341884,-10000000,-10000000,-10000000,-1
369,119.54188537597656,-133.43638610839844,-0.0191931538283824,-10000000,-10000000,-10000000,-1
370,119.72733306884766,-133.4383087158203,-0.0191932283341884,-10000000,-10000000,-10000000,-1
371,119.91278076171876,-133.44009399414062,-0.0191929247230291,-10000000,-10000000,-10000000,-1
372,120.09822845458984,-133.4417724609375,-0.0191930383443832,-10000000,-10000000,-10000000,-1
373,120.2836685180664,-133.4433135986328,-0.0191929619759321,-10000000,-10000000,-10000000,-1
374,120.4691162109375,-133.44473266601562,-0.0191930010914802,-10000000,-10000000,-10000000,-1
375,120.6545639038086,-133.446044921875,-0.0191928092390298,-10000000,-10000000,-10000000,-1
376,120.84001922607422,-133.44720458984375,-0.0191927719861269,-10000000,-10000000,-10000000,-1
377,121.02545928955078,-133.44825744628906,-0.019192885607481,-10000000,-10000000,-10000000,-1
