time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
26,366.7760314941406,1.9906662702560425,0.035910528153181,348.42999267578125,-4.479960918426514,0.10420653969049454,1
27,366.4582824707031,1.982011079788208,0.0359192639589309,348.42999267578125,-4.479960918426514,0.10420653969049454,1
28,366.1285705566406,1.9791996479034424,0.0359214395284652,348.42999267578125,-4.479960918426514,0.10420653969049454,1
29,365.786865234375,1.9796884059906008,0.0359201431274414,348.42999267578125,-4.479960918426514,0.10420653969049454,1
30,365.43304443359375,1.980265974998474,0.0359192267060279,348.42999267578125,-4.479960918426514,0.10420653969049454,1
31,365.0672607421875,1.9812058210372925,0.035919189453125,348.42999267578125,-4.479960918426514,0.10420653969049454,1
32,364.6896057128906,1.982556223869324,0.0359202176332473,348.42999267578125,-4.479960918426514,0.10420653969049454,1
33,364.30023193359375,1.984344244003296,0.0359215922653675,348.42999267578125,-4.479960918426514,0.10420653969049454,1
34,363.8992614746094,1.9866029024124143,0.0359230414032936,348.42999267578125,-4.479960918426514,0.10420653969049454,1
35,363.4867858886719,1.9893723726272583,0.0359244160354137,348.42999267578125,-4.479960918426514,0.10420653969049454,1
36,363.0628356933594,1.99270498752594,0.0359258279204368,348.42999267578125,-4.479960918426514,0.10420653969049454,1
37,362.6288146972656,1.982100486755371,0.0359364300966262,348.42999267578125,-4.479960918426514,0.10420653969049454,1
38,362.1842346191406,1.9775019884109497,0.0359387956559658,348.42999267578125,-4.479960918426514,0.10420653969049454,1
39,361.7286376953125,1.9777543544769287,0.0359365083277225,348.42999267578125,-4.479960918426514,0.10420653969049454,1
40,361.2620239257813,1.9783380031585691,0.0359348654747009,348.42999267578125,-4.479960918426514,0.10420653969049454,1
41,360.7844848632813,1.9795141220092771,0.0359349437057971,348.42999267578125,-4.479960918426514,0.10420653969049454,1
42,360.2962036132813,1.9813388586044312,0.0359356664121151,348.42999267578125,-4.479960918426514,0.10420653969049454,1
43,359.7972106933594,1.9838240146636963,0.0360750555992126,348.42999267578125,-4.479960918426514,0.10420653969049454,1
44,359.2900390625,1.986957311630249,0.0362311154603958,348.42999267578125,-4.479960918426514,0.10420653969049454,1
45,358.78033447265625,1.99043881893158,0.0362960807979106,348.42999267578125,-4.479960918426514,0.10420653969049454,1
46,358.2655029296875,1.994321346282959,0.0362577065825462,348.42999267578125,-4.479960918426514,0.10420653969049454,1
47,357.7439270019531,1.9867823123931885,0.0362121202051639,348.42999267578125,-4.479960918426514,0.10420653969049454,1
48,357.2146911621094,1.9812960624694824,0.0361739732325077,348.42999267578125,-4.479960918426514,0.10420653969049454,1
49,356.6765441894531,1.981645464897156,0.0361485294997692,348.42999267578125,-4.479960918426514,0.10420653969049454,1
50,356.1293334960937,1.984047293663025,0.0361354425549507,348.42999267578125,-4.479960918426514,0.10420653969049454,1
51,355.5729675292969,1.9881054162979128,0.0361299887299537,348.42999267578125,-4.479960918426514,0.10420653969049454,1
52,355.0074462890625,1.9937595129013064,0.0361285768449306,348.42999267578125,-4.479960918426514,0.10420653969049454,1
53,354.4329528808594,2.001166582107544,0.0361284613609313,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,353.8505859375,1.996857762336731,0.0361390300095081,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,353.2597961425781,1.990424633026123,0.0361391827464103,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,352.6614074707031,2.0005545616149902,0.0361458212137222,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,352.0550231933594,2.011302709579468,0.0361448675394058,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,351.4400329589844,2.017584562301636,0.0361405946314334,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,350.8163146972656,2.0231518745422363,0.0361373126506805,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,350.1839294433594,2.0278396606445312,0.0361359789967536,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,349.54296875,2.031552314758301,0.0361356735229492,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,348.8934631347656,2.034252166748047,0.0361359789967536,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,348.2354736328125,2.035939693450928,0.0361366644501686,-10000000,-10000000,-10000000,-1
64,347.5690612792969,2.036646604537964,0.0361374653875827,-10000000,-10000000,-10000000,-1
65,346.8942565917969,2.036430835723877,0.0361383445560932,-10000000,-10000000,-10000000,-1
66,346.21112060546875,2.035367488861084,0.0361390300095081,-10000000,-10000000,-10000000,-1
67,345.5198059082031,2.033545970916748,0.0361398309469223,-10000000,-10000000,-10000000,-1
68,344.82330322265625,2.0170881748199463,0.0361719876527786,-10000000,-10000000,-10000000,-1
69,344.1297302246094,1.991191864013672,0.0362471006810665,-10000000,-10000000,-10000000,-1
70,343.4445495605469,1.9808292388916016,0.03633838519454,-10000000,-10000000,-10000000,-1
71,342.7705383300781,1.9909002780914309,0.0363997258245945,-10000000,-10000000,-10000000,-1
72,342.1068725585937,2.0049498081207275,0.0364247113466262,-10000000,-10000000,-10000000,-1
73,341.45477294921875,2.005103826522827,0.0364462286233902,-10000000,-10000000,-10000000,-1
74,340.814453125,1.9893569946289065,0.0364540107548236,-10000000,-10000000,-10000000,-1
75,340.1857604980469,1.9836463928222656,0.0364596545696258,-10000000,-10000000,-10000000,-1
76,339.569091796875,1.9974784851074217,0.0364593863487243,-10000000,-10000000,-10000000,-1
77,338.9627685546875,2.014157295227051,0.0364481732249259,-10000000,-10000000,-10000000,-1
78,338.36737060546875,2.0166659355163574,0.0364506505429744,-10000000,-10000000,-10000000,-1
79,337.7831115722656,2.003995656967163,0.0364490486681461,-10000000,-10000000,-10000000,-1
80,337.20965576171875,2.0010173320770264,0.0364500433206558,-10000000,-10000000,-10000000,-1
81,336.6470642089844,2.014102935791016,0.036445464938879,-10000000,-10000000,-10000000,-1
82,336.09503173828125,2.01749587059021,0.0364453867077827,-10000000,-10000000,-10000000,-1
83,335.55377197265625,2.004833459854126,0.0364424511790275,-10000000,-10000000,-10000000,-1
84,335.0226745605469,2.001452922821045,0.0364410392940044,-10000000,-10000000,-10000000,-1
85,334.5017395019531,2.0130271911621094,0.0364354327321052,-10000000,-10000000,-10000000,-1
86,333.99078369140625,2.0148375034332275,0.0364349745213985,-10000000,-10000000,-10000000,-1
87,333.4881286621094,2.0000603199005127,0.0363629907369613,-10000000,-10000000,-10000000,-1
88,332.9912414550781,1.998744010925293,0.0361119844019413,-10000000,-10000000,-10000000,-1
89,332.50146484375,2.0156478881835938,0.0360953509807586,-10000000,-10000000,-10000000,-1
90,332.0196533203125,2.016954183578491,0.0361502058804035,-10000000,-10000000,-10000000,-1
91,331.54541015625,2.0002427101135254,0.0361892320215702,-10000000,-10000000,-10000000,-1
92,331.07647705078125,1.999136209487915,0.0361991487443447,-10000000,-10000000,-10000000,-1
93,330.61053466796875,2.0157082080841064,0.0361795797944068,-10000000,-10000000,-10000000,-1
94,330.14483642578125,2.040221929550171,0.036147192120552,-10000000,-10000000,-10000000,-1
95,329.6790466308594,2.047142267227173,0.0361299514770507,-10000000,-10000000,-10000000,-1
96,329.2117614746094,2.0413620471954346,0.03610435500741,-10000000,-10000000,-10000000,-1
97,328.7409362792969,2.0314624309539795,0.036078568547964,-10000000,-10000000,-10000000,-1
98,328.2662048339844,2.0227229595184326,0.0360622033476829,-10000000,-10000000,-10000000,-1
99,327.78839111328125,2.0132927894592285,0.0360594168305397,-10000000,-10000000,-10000000,-1
100,327.3068542480469,2.007697105407715,0.0360523611307144,-10000000,-10000000,-10000000,-1
101,326.81884765625,2.016559839248657,0.0360295847058296,-10000000,-10000000,-10000000,-1
102,326.3219909667969,2.019897222518921,0.036048773676157,-10000000,-10000000,-10000000,-1
103,325.8181457519531,2.018249273300171,0.0363015346229076,-10000000,-10000000,-10000000,-1
104,325.3138427734375,2.0159666538238525,0.0363346859812736,-10000000,-10000000,-10000000,-1
105,324.8041076660156,2.0129318237304688,0.0362713597714901,-10000000,-10000000,-10000000,-1
106,324.28680419921875,2.0091240406036377,0.0362046435475349,-10000000,-10000000,-10000000,-1
107,323.7619934082031,2.017050743103028,0.0361704230308532,-10000000,-10000000,-10000000,-1
108,323.2290954589844,2.023641347885132,0.0361488722264766,-10000000,-10000000,-10000000,-1
109,322.6873474121094,2.0253288745880127,0.0361358262598514,-10000000,-10000000,-10000000,-1
110,322.1365966796875,2.0260801315307617,0.0361292622983455,-10000000,-10000000,-10000000,-1
111,321.57684326171875,2.0258774757385254,0.0361265540122985,-10000000,-10000000,-10000000,-1
112,321.0081481933594,2.0247693061828613,0.0361260585486888,-10000000,-10000000,-10000000,-1
113,320.4305114746094,2.0227155685424805,0.0361262112855911,-10000000,-10000000,-10000000,-1
