time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
119,146.52134704589844,2.0445070266723637,-0.0111702727153897,-10000000,-10000000,-10000000,-1
120,146.0623321533203,2.047525644302368,-0.0111787794157862,-10000000,-10000000,-10000000,-1
121,145.60035705566406,2.046743392944336,-0.0111849587410688,-10000000,-10000000,-10000000,-1
122,145.1350860595703,2.044835329055786,-0.0111901853233575,-10000000,-10000000,-10000000,-1
123,144.66647338867188,2.0477540493011475,-0.0111933900043368,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,144.19448852539062,2.046753168106079,-0.0111951446160674,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,143.7190704345703,2.0410375595092773,-0.0111968992277979,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,143.24029541015625,2.040583848953247,-0.0111967083066701,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,142.75814819335938,2.0451574325561523,-0.0111969374120235,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,142.27256774902344,2.048636674880981,-0.0111974710598587,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,141.7836151123047,2.051034450531006,-0.0111972047016024,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,141.29148864746094,2.049290657043457,-0.0111962128430604,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,140.79623413085938,2.0474252700805664,-0.0111953737214207,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,140.29788208007812,2.046424627304077,-0.0111948391422629,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,139.7965545654297,2.0452566146850586,-0.0111938090994954,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,139.29246520996094,2.0481555461883545,-0.0111919781193137,102.11000061035156,-4.429990291595459,0.10420653969049454,1
