time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
77,334.88482666015625,-36.68198776245117,0.038588598370552,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8835144042969,-36.94858551025391,0.0385890193283557,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.8819885253906,-37.21567153930664,0.0385893248021602,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.88018798828125,-37.48321533203125,0.0385896675288677,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8782043457031,-37.75120544433594,0.0385900884866714,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.8758850097656,-38.01961517333984,0.0385905057191848,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.8819885253906,-38.28775405883789,0.0385959222912788,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8857727050781,-38.55602645874024,0.0385950095951557,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.8855285644531,-38.82477569580078,0.0385929085314273,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.88482666015625,-39.09393310546875,0.0385917648673057,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.8838195800781,-39.36346435546875,0.0385914593935012,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.8827209472656,-39.633338928222656,0.0385915376245975,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.8812561035156,-39.903541564941406,0.038591843098402,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.879638671875,-40.17405700683594,0.0385920703411102,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.8777160644531,-40.44486618041992,0.0385923013091087,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.8756103515625,-40.7159538269043,0.0385925285518169,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.8733215332031,-40.98731231689453,0.0385926812887191,331.9900207519531,44.88003921508789,0.1032421886920929,1
94,334.8793334960937,-41.25825500488281,0.0385981351137161,331.9900207519531,44.88003921508789,0.1032421886920929,1
95,334.8830871582031,-41.52918243408203,0.0385972186923027,331.9900207519531,44.88003921508789,0.1032421886920929,1
96,334.8828125,-41.80046844482422,0.0385948158800601,331.9900207519531,44.88003921508789,0.1032421886920929,1
97,334.8821105957031,-42.072025299072266,0.0385935977101326,331.9900207519531,44.88003921508789,0.1032421886920929,1
98,334.8810119628906,-42.34382629394531,0.0385932549834251,331.9900207519531,44.88003921508789,0.1032421886920929,1
99,334.8797607421875,-42.61587142944336,0.0385932140052318,331.9900207519531,44.88003921508789,0.1032421886920929,1
100,334.87823486328125,-42.888145446777344,0.0385934449732303,331.9900207519531,44.88003921508789,0.1032421886920929,1
101,334.87646484375,-43.16061782836914,0.0385936349630355,331.9900207519531,44.88003921508789,0.1032421886920929,1
102,334.87457275390625,-43.43328857421875,0.0385938622057437,331.9900207519531,44.88003921508789,0.1032421886920929,1
103,334.8722839355469,-43.706146240234375,0.038594014942646,331.9900207519531,44.88003921508789,0.1032421886920929,1
104,334.87860107421875,-43.978515625,0.0385992415249347,331.9900207519531,44.88003921508789,0.1032421886920929,1
105,334.8825988769531,-44.25079345703125,0.0385983251035213,331.9900207519531,44.88003921508789,0.1032421886920929,1
106,334.88250732421875,-44.52335739135742,0.0385960005223751,331.9900207519531,44.88003921508789,0.1032421886920929,1
107,334.8818359375,-44.796146392822266,0.0385946258902549,331.9900207519531,44.88003921508789,0.1032421886920929,1
108,334.8809814453125,-45.06911849975586,0.0385941676795482,331.9900207519531,44.88003921508789,0.1032421886920929,1
109,334.8798217773437,-45.3422737121582,0.0385940931737422,331.9900207519531,44.88003921508789,0.1032421886920929,1
110,334.87847900390625,-45.6156005859375,0.0385942459106445,331.9900207519531,44.88003921508789,0.1032421886920929,1
111,334.876953125,-45.88907623291016,0.0385943576693534,331.9900207519531,44.88003921508789,0.1032421886920929,1
112,334.8750305175781,-46.16270065307617,0.038594551384449,331.9900207519531,44.88003921508789,0.1032421886920929,1
113,334.8729858398437,-46.43646240234375,0.0385946631431579,-10000000,-10000000,-10000000,-1
114,334.8706970214844,-46.71036911010742,0.0385947413742542,-10000000,-10000000,-10000000,-1
115,334.8768310546875,-46.98371887207031,0.0385999307036399,-10000000,-10000000,-10000000,-1
116,334.8807678222656,-47.2569465637207,0.0385989360511302,-10000000,-10000000,-10000000,-1
117,334.8798828125,-47.53038787841797,0.0385965704917907,-10000000,-10000000,-10000000,-1
118,334.8787536621094,-47.804012298583984,0.0385952368378639,-10000000,-10000000,-10000000,-1
119,334.8776550292969,-48.07779312133789,0.0385947786271572,-10000000,-10000000,-10000000,-1
120,334.87615966796875,-48.35170364379883,0.0385946631431579,-10000000,-10000000,-10000000,-1
121,334.8746032714844,-48.625755310058594,0.0385947413742542,-10000000,-10000000,-10000000,-1
122,334.8650817871094,-48.89912414550781,0.0386007316410541,-10000000,-10000000,-10000000,-1
123,334.85595703125,-49.1723861694336,0.0385990887880325,-10000000,-10000000,-10000000,-1
124,334.85015869140625,-49.44600296020508,0.0385962650179863,-10000000,-10000000,-10000000,-1
125,334.849609375,-49.71967697143555,0.0385964587330818,-10000000,-10000000,-10000000,-1
126,334.85205078125,-49.99342346191406,0.0385962277650833,-10000000,-10000000,-10000000,-1
127,334.85546875,-50.26729965209961,0.0385956950485706,-10000000,-10000000,-10000000,-1
128,334.8595886230469,-50.54130172729492,0.0385954268276691,-10000000,-10000000,-10000000,-1
129,334.8645324707031,-50.81541442871094,0.0385953523218631,-10000000,-10000000,-10000000,-1
130,334.8703308105469,-51.08961868286133,0.0385953523218631,-10000000,-10000000,-10000000,-1
131,334.86773681640625,-51.36349105834961,0.0385990142822265,-10000000,-10000000,-10000000,-1
132,334.856201171875,-51.63676071166992,0.0386017970740795,-10000000,-10000000,-10000000,-1
133,334.85467529296875,-51.90966796875,0.0386037044227123,-10000000,-10000000,-10000000,-1
134,334.8601379394531,-52.18242645263672,0.0386004261672496,-10000000,-10000000,-10000000,-1
135,334.86541748046875,-52.45547866821289,0.0385967642068862,-10000000,-10000000,-10000000,-1
136,334.8713684082031,-52.72871780395508,0.0385952740907669,-10000000,-10000000,-10000000,-1
137,334.8689270019531,-53.00167846679688,0.0385983251035213,-10000000,-10000000,-10000000,-1
138,334.85748291015625,-53.27410888671875,0.0386008061468601,-10000000,-10000000,-10000000,-1
139,334.8553771972656,-53.54633712768555,0.0386016443371772,-10000000,-10000000,-10000000,-1
140,334.8658142089844,-53.8179817199707,0.0386027507483959,-10000000,-10000000,-10000000,-1
141,334.8749084472656,-54.08995819091797,0.0385977551341056,-10000000,-10000000,-10000000,-1
142,334.8824157714844,-54.362342834472656,0.0385947786271572,-10000000,-10000000,-10000000,-1
143,334.8802795410156,-54.63438415527344,0.0385990142822265,-10000000,-10000000,-10000000,-1
144,334.8747863769531,-54.90640640258789,0.0385975651443004,-10000000,-10000000,-10000000,-1
145,334.87030029296875,-55.17875289916992,0.0385953895747661,-10000000,-10000000,-10000000,-1
146,334.8650207519531,-55.45132827758789,0.0385944359004497,-10000000,-10000000,-10000000,-1
147,334.8681030273437,-55.72363662719727,0.0385978296399116,-10000000,-10000000,-10000000,-1
148,334.8801574707031,-55.995418548583984,0.0386005789041519,-10000000,-10000000,-10000000,-1
149,334.8820495605469,-56.26693344116211,0.0386024452745914,-10000000,-10000000,-10000000,-1
150,334.8769836425781,-56.53836441040039,0.0385992787778377,-10000000,-10000000,-10000000,-1
151,334.87213134765625,-56.81016159057617,0.0385957323014736,-10000000,-10000000,-10000000,-1
152,334.8666687011719,-57.08221435546875,0.0385942459106445,-10000000,-10000000,-10000000,-1
153,334.8602294921875,-57.35446548461914,0.03859394043684,-10000000,-10000000,-10000000,-1
154,334.8622131347656,-57.62650680541992,0.0385975651443004,-10000000,-10000000,-10000000,-1
155,334.87310791015625,-57.8980712890625,0.0386004261672496,-10000000,-10000000,-10000000,-1
156,334.8747253417969,-58.16946029663086,0.0386011116206646,-10000000,-10000000,-10000000,-1
157,334.86395263671875,-58.44029998779297,0.0386019870638847,-10000000,-10000000,-10000000,-1
158,334.8617553710937,-58.711029052734375,0.0386011116206646,-10000000,-10000000,-10000000,-1
159,334.8699645996094,-58.98157501220703,0.0385995842516422,-10000000,-10000000,-10000000,-1
160,334.86920166015625,-59.25198745727539,0.0385994724929332,-10000000,-10000000,-10000000,-1
161,334.8575744628906,-59.52190780639648,0.0386003851890563,-10000000,-10000000,-10000000,-1
162,334.8547668457031,-59.79178237915039,0.0386001206934452,-10000000,-10000000,-10000000,-1
163,334.8642883300781,-60.06124877929688,0.0386007316410541,-10000000,-10000000,-10000000,-1
164,334.8652648925781,-60.33065414428711,0.0385998152196407,-10000000,-10000000,-10000000,-1
165,334.8539428710937,-60.59960174560547,0.0386001951992511,-10000000,-10000000,-10000000,-1
166,334.8511657714844,-60.868534088134766,0.0385995842516422,-10000000,-10000000,-10000000,-1
167,334.8607788085937,-61.13710403442383,0.0386002734303474,-10000000,-10000000,-10000000,-1
168,334.8690490722656,-61.40615463256836,0.0385953113436698,-10000000,-10000000,-10000000,-1
169,334.8664855957031,-61.67527770996094,0.0385963059961795,-10000000,-10000000,-10000000,-1
170,334.8548889160156,-61.94405746459961,0.0385980233550071,-10000000,-10000000,-10000000,-1
171,334.8524780273437,-62.21284866333008,0.038598783314228,-10000000,-10000000,-10000000,-1
172,334.86248779296875,-62.481258392333984,0.0385997779667377,-10000000,-10000000,-10000000,-1
173,334.86395263671875,-62.74966049194336,0.0385989770293235,-10000000,-10000000,-10000000,-1
174,334.85308837890625,-63.0176887512207,0.0385994724929332,-10000000,-10000000,-10000000,-1
175,334.85076904296875,-63.28573989868164,0.0385989770293235,-10000000,-10000000,-10000000,-1
176,334.8608093261719,-63.55343627929688,0.0385995097458362,-10000000,-10000000,-10000000,-1
177,334.8695678710937,-63.8216667175293,0.0385946258902549,-10000000,-10000000,-10000000,-1
178,334.8675842285156,-64.09002685546875,0.0385955423116683,-10000000,-10000000,-10000000,-1
179,334.85650634765625,-64.35809326171875,0.0385975241661071,-10000000,-10000000,-10000000,-1
180,334.8546142578125,-64.62618255615234,0.0385982133448123,-10000000,-10000000,-10000000,-1
181,334.8650207519531,-64.89392852783203,0.0385992787778377,-10000000,-10000000,-10000000,-1
182,334.8668212890625,-65.16170501708984,0.0385985933244228,-10000000,-10000000,-10000000,-1
183,334.8564453125,-65.42916107177734,0.0385990515351295,-10000000,-10000000,-10000000,-1
184,334.8546447753906,-65.6966552734375,0.0385984405875206,-10000000,-10000000,-10000000,-1
185,334.8650207519531,-65.96385955810547,0.0385988987982273,-10000000,-10000000,-10000000,-1
186,334.8668212890625,-66.23110961914062,0.0385980978608131,-10000000,-10000000,-10000000,-1
187,334.8564453125,-66.49806213378906,0.0385984778404235,-10000000,-10000000,-10000000,-1
188,334.8546447753906,-66.76508331298828,0.0385979451239109,-10000000,-10000000,-10000000,-1
189,334.8631286621094,-67.03208923339844,0.0385967642068862,-10000000,-10000000,-10000000,-1
190,334.86737060546875,-67.29964447021484,0.0385931022465229,-10000000,-10000000,-10000000,-1
191,334.8680114746094,-67.56773376464844,0.0385910421609878,-10000000,-10000000,-10000000,-1
192,334.86785888671875,-67.83626556396484,0.0385905429720878,-10000000,-10000000,-10000000,-1
193,334.86749267578125,-68.10519409179688,0.0385906957089901,-10000000,-10000000,-10000000,-1
194,334.8667907714844,-68.37450408935547,0.0385909639298915,-10000000,-10000000,-10000000,-1
195,334.8659362792969,-68.64417266845703,0.0385913848876953,-10000000,-10000000,-10000000,-1
196,334.86480712890625,-68.91417694091797,0.0385917276144027,-10000000,-10000000,-10000000,-1
197,334.8634338378906,-69.18450164794922,0.0385919958353042,331.9900207519531,118.93003845214844,0.1032421886920929,1
198,334.8619079589844,-69.45513153076172,0.0385922230780124,331.9900207519531,118.93003845214844,0.1032421886920929,1
199,334.86004638671875,-69.7260513305664,0.0385924912989139,331.9900207519531,118.93003845214844,0.1032421886920929,1
200,334.8580017089844,-69.99723815917969,0.0385926812887191,331.9900207519531,118.93003845214844,0.1032421886920929,1
201,334.8556823730469,-70.2686996459961,0.0385929085314273,331.9900207519531,118.93003845214844,0.1032421886920929,1
202,334.8617858886719,-70.53972625732422,0.0385980978608131,331.9900207519531,118.93003845214844,0.1032421886920929,1
203,334.8656921386719,-70.81074523925781,0.0385971814393997,331.9900207519531,118.93003845214844,0.1032421886920929,1
204,334.8655090332031,-71.08211517333984,0.0385950095951557,331.9900207519531,118.93003845214844,0.1032421886920929,1
205,334.86480712890625,-71.353759765625,0.0385936722159385,331.9900207519531,118.93003845214844,0.1032421886920929,1
206,334.86376953125,-71.62565612792969,0.0385932922363281,331.9900207519531,118.93003845214844,0.1032421886920929,1
207,334.8627014160156,-71.89777374267578,0.0385932922363281,331.9900207519531,118.93003845214844,0.1032421886920929,1
208,334.8611755371094,-72.17011260986328,0.0385934822261333,331.9900207519531,118.93003845214844,0.1032421886920929,1
209,334.8595275878906,-72.44265747070312,0.0385937094688415,331.9900207519531,118.93003845214844,0.1032421886920929,1
210,334.85760498046875,-72.71538543701172,0.0385938249528408,331.9900207519531,118.93003845214844,0.1032421886920929,1
211,334.8554077148437,-72.98831176757812,0.038593903183937,331.9900207519531,118.93003845214844,0.1032421886920929,1
212,334.8617858886719,-73.26072692871094,0.0385992415249347,331.9900207519531,118.93003845214844,0.1032421886920929,1
