time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
84,334.78521728515625,-192.54635620117188,0.0020075226202607,-10000000,-10000000,-10000000,-1
85,334.7847595214844,-193.03977966308597,0.0016904068179428,-10000000,-10000000,-10000000,-1
86,334.78436279296875,-193.51861572265625,0.001669120742008,-10000000,-10000000,-10000000,-1
87,334.7838134765625,-193.97935485839844,0.0017197417328134,-10000000,-10000000,-10000000,-1
88,334.7831115722656,-194.42323303222656,0.0017546463059261,-10000000,-10000000,-10000000,-1
89,334.7823791503906,-194.85784912109372,0.0017498779343441,-10000000,-10000000,-10000000,-1
90,334.7816772460937,-195.29327392578125,0.0017148208571597,-10000000,-10000000,-10000000,-1
91,334.7825622558594,-195.73605346679688,0.0019740294665098,-10000000,-10000000,-10000000,-1
92,334.7813720703125,-196.18804931640625,0.0022463989444077,-10000000,-10000000,-10000000,-1
93,334.7821044921875,-196.6500396728516,0.0022616959176957,-10000000,-10000000,-10000000,-1
94,334.7806701660156,-197.12208557128903,0.0022272109054028,-10000000,-10000000,-10000000,-1
95,334.7772216796875,-197.60348510742188,0.0021986770443618,-10000000,-10000000,-10000000,-1
96,334.7760009765625,-198.0928649902344,0.0021868895273655,-10000000,-10000000,-10000000,-1
97,334.776123046875,-198.58685302734372,0.0021908569615334,-10000000,-10000000,-10000000,-1
98,334.7762756347656,-199.08287048339844,0.0028433226980268,-10000000,-10000000,-10000000,-1
99,334.77667236328125,-199.57933044433597,0.0029465483967214,-10000000,-10000000,-10000000,-1
100,334.77734375,-200.07432556152344,0.0029407499823719,-10000000,-10000000,-10000000,-1
101,334.77801513671875,-200.56671142578125,0.0029252623207867,-10000000,-10000000,-10000000,-1
102,334.7786560058594,-201.0548248291016,0.0029179381672292,-10000000,-10000000,-10000000,-1
103,334.77655029296875,-201.5382537841797,0.0029145430307835,-10000000,-10000000,-10000000,-1
104,334.7777709960937,-202.0176696777344,0.002910919021815,-10000000,-10000000,-10000000,-1
105,334.7792053222656,-202.49400329589844,0.0029061888344585,-10000000,-10000000,-10000000,-1
106,334.7771911621094,-202.9681396484375,0.0029010390862822,-10000000,-10000000,-10000000,-1
107,334.77838134765625,-203.44094848632807,0.0028950881678611,-10000000,-10000000,-10000000,-1
108,334.7769470214844,-203.91346740722656,0.0028883742634207,-10000000,-10000000,-10000000,-1
109,334.7752685546875,-204.3866424560547,0.0028817749116569,-10000000,-10000000,-10000000,-1
110,334.7769775390625,-204.86102294921875,0.0028765106108039,-10000000,-10000000,-10000000,-1
111,334.77545166015625,-205.3367462158203,0.0024729536380618,-10000000,-10000000,-10000000,-1
112,334.7763671875,-205.81423950195312,0.0022513961885124,-10000000,-10000000,-10000000,-1
113,334.7751770019531,-206.2933807373047,0.0022367094643414,-10000000,-10000000,-10000000,-1
114,334.77587890625,-206.7738800048828,0.0022636032663285,-10000000,-10000000,-10000000,-1
115,334.7765197753906,-207.2578125,0.0022758864797651,-10000000,-10000000,-10000000,-1
116,334.77655029296875,-207.75498962402344,0.0023818588815629,-10000000,-10000000,-10000000,-1
117,334.7763671875,-208.2652740478516,0.0021556471474468,-10000000,-10000000,-10000000,-1
118,334.77606201171875,-208.7686309814453,0.001873550354503,-10000000,-10000000,-10000000,-1
119,334.77569580078125,-209.2724151611328,0.0018204498337581,-10000000,-10000000,-10000000,-1
120,334.7753295898437,-209.78366088867188,0.0017965697916224,-10000000,-10000000,-10000000,-1
121,334.7749938964844,-210.3064422607422,0.0017766570672392,-10000000,-10000000,-10000000,-1
122,334.7746276855469,-210.84295654296875,0.0017599868588149,-10000000,-10000000,-10000000,-1
123,334.7742614746094,-211.39439392089844,0.0017475127242505,-10000000,-10000000,-10000000,-1
124,334.7737731933594,-211.96116638183597,0.0017391586443409,-10000000,-10000000,-10000000,-1
125,334.7730407714844,-212.54348754882807,0.0017341232160106,-10000000,-10000000,-10000000,-1
