time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,334.8841247558594,-26.18609046936035,-0.0193056482821702,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.8811340332031,-26.33503532409668,-0.0192955769598484,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.8825988769531,-26.486242294311523,-0.0192866511642932,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.8836364746094,-26.63975715637207,-0.0192831419408321,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.88409423828125,-26.79548072814941,-0.0192790981382131,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8810119628906,-26.953048706054688,-0.0192708577960729,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8825378417969,-27.112289428710938,-0.0192633811384439,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.883544921875,-27.27330780029297,-0.0192612838000059,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8804931640625,-27.43584442138672,-0.0192555990070104,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8820495605469,-27.59974479675293,-0.019249876961112,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.88311767578125,-27.765111923217773,-0.0192490387707948,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.8836975097656,-27.931903839111328,-0.0192476268857717,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8843688964844,-28.099977493286133,-0.0192445367574691,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.8842468261719,-28.269237518310547,-0.0192408375442028,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8840026855469,-28.439594268798828,-0.0192373655736446,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8837280273437,-28.610973358154297,-0.0192341990768909,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8835144042969,-28.78329849243164,-0.0192312616854906,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.8829650878906,-28.956504821777344,-0.0192284770309925,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8822937011719,-29.130538940429688,-0.0192261505872011,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.8855895996094,-29.305152893066406,-0.0192208103835582,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.88397216796875,-29.48027229309082,-0.0192159656435251,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8826599121094,-29.65609741210937,-0.0192174911499023,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.8820495605469,-29.8326358795166,-0.019218711182475,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8814392089844,-30.009803771972656,-0.0192178338766098,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8845520019531,-30.18736267089844,-0.0192129891365766,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8828430175781,-30.3652286529541,-0.019208563491702,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.8814697265625,-30.54361724853516,-0.0192103944718837,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8845520019531,-30.722360610961918,-0.0192087925970554,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8828125,-30.90135383605957,-0.0192054752260446,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.88140869140625,-31.08080673217773,-0.0192079916596412,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8806457519531,-31.260744094848636,-0.0192094035446643,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8836975097656,-31.44089698791504,-0.019205855205655,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8818664550781,-31.62118911743164,-0.0192018114030361,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.88043212890625,-31.801847457885746,-0.0192042533308267,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.8834228515625,-31.982711791992188,-0.0192026142030954,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8816223144531,-32.16368865966797,-0.0191998668015003,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.88018798828125,-32.344993591308594,-0.0192026905715465,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8832397460937,-32.52645492553711,-0.0192011632025241,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8814392089844,-32.70798873901367,-0.0191984940320253,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8800048828125,-32.88981246948242,-0.0192011259496212,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8830261230469,-33.0717658996582,-0.0191998668015003,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8812561035156,-33.25375747680664,-0.0191970821470022,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8797607421875,-33.43600845336914,-0.0191998668015003,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8788452148437,-33.61855697631836,-0.0192019268870353,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8818664550781,-33.801151275634766,-0.0191988758742809,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8800354003906,-33.98371887207031,-0.0191951747983694,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8785400390625,-34.16649627685547,-0.0191981494426727,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.88153076171875,-34.34933853149414,-0.019196892157197,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.8797302246094,-34.53215408325195,-0.0191944502294063,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.87823486328125,-34.71516418457031,-0.0191975012421607,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8811950683594,-34.89823532104492,-0.0191964711993932,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.87939453125,-35.081260681152344,-0.0191941075026989,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8779296875,-35.26447677612305,-0.019197043031454,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8809814453125,-35.44772720336914,-0.0191960893571376,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.8791809082031,-35.63093185424805,-0.019193610176444,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.8776550292969,-35.81431579589844,-0.0191966630518436,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8807373046875,-35.99772262573242,-0.0191956702619791,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.87890625,-36.18107223510742,-0.0191931538283824,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.8774108886719,-36.36458206176758,-0.0191961657255888,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8804626464844,-36.54811096191406,-0.0191952884197235,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.878662109375,-36.731571197509766,-0.019192848354578,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.8771667480469,-36.91518783569336,-0.0191960148513317,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.8802185058594,-37.098819732666016,-0.019194945693016,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.87841796875,-37.28237533569336,-0.0191924665123224,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.876953125,-37.46607971191406,-0.0191956702619791,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.8800048828125,-37.6497917175293,-0.0191945638507604,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.8782043457031,-37.83341979980469,-0.019192274659872,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.876708984375,-38.01719665527344,-0.0191953647881746,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.8797912597656,-38.20097351074219,-0.0191945265978574,331.9900207519531,44.88003921508789,0.1032421886920929,1
94,334.8779602050781,-38.38466644287109,-0.0191921610385179,331.9900207519531,44.88003921508789,0.1032421886920929,1
95,334.8731689453125,-38.56840896606445,-0.019193610176444,331.9900207519531,44.88003921508789,0.1032421886920929,1
96,334.8741760253906,-38.75212860107422,-0.0191926565021276,331.9900207519531,44.88003921508789,0.1032421886920929,1
97,334.87506103515625,-38.93598175048828,-0.0191957093775272,331.9900207519531,44.88003921508789,0.1032421886920929,1
98,334.8752136230469,-39.12002944946289,-0.0191977694630622,331.9900207519531,44.88003921508789,0.1032421886920929,1
99,334.8754577636719,-39.30420684814453,-0.0191979967057704,331.9900207519531,44.88003921508789,0.1032421886920929,1
100,334.8757019042969,-39.48849487304688,-0.0191975403577089,331.9900207519531,44.88003921508789,0.1032421886920929,1
101,334.8759765625,-39.6728744506836,-0.0191967766731977,331.9900207519531,44.88003921508789,0.1032421886920929,1
102,334.8724060058594,-39.85712814331055,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
103,334.8738098144531,-40.0412483215332,-0.0191900637000799,331.9900207519531,44.88003921508789,0.1032421886920929,1
104,334.8749389648437,-40.22545623779297,-0.0191933438181877,331.9900207519531,44.88003921508789,0.1032421886920929,1
105,334.87548828125,-40.40982055664063,-0.0191958993673324,331.9900207519531,44.88003921508789,0.1032421886920929,1
106,334.8761291503906,-40.59429931640625,-0.0191966239362955,331.9900207519531,44.88003921508789,0.1032421886920929,1
107,334.87274169921875,-40.77865982055664,-0.019192885607481,331.9900207519531,44.88003921508789,0.1032421886920929,1
108,334.8742980957031,-40.96287155151367,-0.0191902164369821,331.9900207519531,44.88003921508789,0.1032421886920929,1
109,334.8788146972656,-41.1470947265625,-0.0191918555647134,331.9900207519531,44.88003921508789,0.1032421886920929,1
110,334.8774108886719,-41.33125305175781,-0.0191903673112392,331.9900207519531,44.88003921508789,0.1032421886920929,1
111,334.8763122558594,-41.51551055908203,-0.0191939547657966,331.9900207519531,44.88003921508789,0.1032421886920929,1
112,334.8757629394531,-41.69993209838867,-0.0191965103149414,331.9900207519531,44.88003921508789,0.1032421886920929,1
113,334.8751525878906,-41.88445663452149,-0.019196892157197,331.9900207519531,44.88003921508789,0.1032421886920929,1
114,334.8744812011719,-42.06906127929688,-0.0191966239362955,331.9900207519531,44.88003921508789,0.1032421886920929,1
115,334.8778381347656,-42.25355529785156,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
116,334.87615966796875,-42.43787384033203,-0.0191893391311168,331.9900207519531,44.88003921508789,0.1032421886920929,1
117,334.8748779296875,-42.62228012084961,-0.0191926565021276,331.9900207519531,44.88003921508789,0.1032421886920929,1
118,334.8742980957031,-42.80682373046875,-0.0191953275352716,331.9900207519531,44.88003921508789,0.1032421886920929,1
119,334.8736267089844,-42.99147033691406,-0.0191961284726858,331.9900207519531,44.88003921508789,0.1032421886920929,1
120,334.8768310546875,-43.17600631713867,-0.0191928092390298,331.9900207519531,44.88003921508789,0.1032421886920929,1
121,334.87506103515625,-43.3603744506836,-0.0191894527524709,331.9900207519531,44.88003921508789,0.1032421886920929,1
122,334.8736572265625,-43.54481887817383,-0.0191926192492246,331.9900207519531,44.88003921508789,0.1032421886920929,1
123,334.8728332519531,-43.72940444946289,-0.0191952884197235,331.9900207519531,44.88003921508789,0.1032421886920929,1
124,334.8760070800781,-43.91389083862305,-0.0191929247230291,331.9900207519531,44.88003921508789,0.1032421886920929,1
125,334.8741760253906,-44.09822082519531,-0.0191898718476295,331.9900207519531,44.88003921508789,0.1032421886920929,1
126,334.87274169921875,-44.28264999389648,-0.0191931538283824,331.9900207519531,44.88003921508789,0.1032421886920929,1
127,334.8757629394531,-44.4670295715332,-0.0191923510283231,331.9900207519531,44.88003921508789,0.1032421886920929,1
128,334.8739624023437,-44.65128707885742,-0.0191902536898851,331.9900207519531,44.88003921508789,0.1032421886920929,1
129,334.8725280761719,-44.83563232421875,-0.0191936865448951,331.9900207519531,44.88003921508789,0.1032421886920929,1
130,334.8755798339844,-45.01993560791016,-0.0191929247230291,331.9900207519531,44.88003921508789,0.1032421886920929,1
131,334.873779296875,-45.20412826538086,-0.0191906355321407,331.9900207519531,44.88003921508789,0.1032421886920929,1
132,334.8722839355469,-45.388427734375,-0.0191939156502485,331.9900207519531,44.88003921508789,0.1032421886920929,1
133,334.8753967285156,-45.57268524169922,-0.0191929247230291,331.9900207519531,44.88003921508789,0.1032421886920929,1
134,334.87353515625,-45.7568359375,-0.0191908255219459,331.9900207519531,44.88003921508789,0.1032421886920929,1
135,334.8721008300781,-45.94108963012695,-0.0191941447556018,331.9900207519531,44.88003921508789,0.1032421886920929,1
136,334.8751525878906,-46.12532043457031,-0.0191931910812854,331.9900207519531,44.88003921508789,0.1032421886920929,1
137,334.8801574707031,-46.30957412719727,-0.0191939156502485,331.9900207519531,44.88003921508789,0.1032421886920929,1
138,334.8817749023437,-46.49394607543945,-0.0191952120512723,-10000000,-10000000,-10000000,-1
139,334.88232421875,-46.67845153808594,-0.0191961657255888,-10000000,-10000000,-10000000,-1
140,334.8825378417969,-46.86305236816406,-0.0191963948309421,-10000000,-10000000,-10000000,-1
141,334.8827514648437,-47.04772186279297,-0.0191960521042346,-10000000,-10000000,-10000000,-1
142,334.8829345703125,-47.232460021972656,-0.0191955938935279,-10000000,-10000000,-10000000,-1
143,334.88311767578125,-47.41724395751953,-0.0191952511668205,-10000000,-10000000,-10000000,-1
144,334.8832702636719,-47.60208511352539,-0.0191948320716619,-10000000,-10000000,-10000000,-1
145,334.88311767578125,-47.78696823120117,-0.0191947165876626,-10000000,-10000000,-10000000,-1
146,334.88287353515625,-47.97188949584961,-0.0191945265978574,-10000000,-10000000,-10000000,-1
147,334.8826599121094,-48.1568489074707,-0.0191944111138582,-10000000,-10000000,-10000000,-1
148,334.8824157714844,-48.34185028076172,-0.0191942583769559,-10000000,-10000000,-10000000,-1
149,334.87762451171875,-48.52656936645508,-0.0191880036145448,-10000000,-10000000,-10000000,-1
150,334.8742370605469,-48.71131896972656,-0.0191910546272993,-10000000,-10000000,-10000000,-1
151,334.8713073730469,-48.89617919921875,-0.0191938020288944,-10000000,-10000000,-10000000,-1
152,334.8676147460937,-49.08109664916992,-0.0191943347454071,-10000000,-10000000,-10000000,-1
153,334.8625183105469,-49.26597595214844,-0.019193572923541,-10000000,-10000000,-10000000,-1
154,334.8550720214844,-49.45071029663086,-0.0191909782588481,-10000000,-10000000,-10000000,-1
155,334.84478759765625,-49.63520812988281,-0.0191879272460937,-10000000,-10000000,-10000000,-1
156,334.8317565917969,-49.81941604614258,-0.0191854853183031,-10000000,-10000000,-10000000,-1
157,334.8148498535156,-50.00306701660156,-0.0191801823675632,-10000000,-10000000,-10000000,-1
158,334.79449462890625,-50.18612289428711,-0.0191766358911991,-10000000,-10000000,-10000000,-1
159,334.7703857421875,-50.36843490600586,-0.0191730502992868,-10000000,-10000000,-10000000,-1
160,334.7418212890625,-50.54970169067383,-0.0191668700426816,-10000000,-10000000,-10000000,-1
161,334.70904541015625,-50.72989654541016,-0.0191635135561227,-10000000,-10000000,-10000000,-1
162,334.6717224121094,-50.90873336791992,-0.0191582478582859,-10000000,-10000000,-10000000,-1
163,334.6296081542969,-51.086029052734375,-0.0191533267498016,-10000000,-10000000,-10000000,-1
164,334.5831604003906,-51.26177597045898,-0.0191514585167169,-10000000,-10000000,-10000000,-1
165,334.5313720703125,-51.4354248046875,-0.0191439818590879,-10000000,-10000000,-10000000,-1
166,334.47491455078125,-51.60710906982422,-0.0191423799842596,-10000000,-10000000,-10000000,-1
167,334.4135437011719,-51.77655029296875,-0.0191385652869939,-10000000,-10000000,-10000000,-1
168,334.3471069335937,-51.94351959228516,-0.0191349796950817,-10000000,-10000000,-10000000,-1
169,334.2760009765625,-52.10813522338867,-0.0191353987902402,-10000000,-10000000,-10000000,-1
170,334.1997985839844,-52.26979446411133,-0.0191294476389884,-10000000,-10000000,-10000000,-1
171,334.1189880371094,-52.4287338256836,-0.019130514934659,-10000000,-10000000,-10000000,-1
172,334.0333251953125,-52.58463668823242,-0.0191284175962209,-10000000,-10000000,-10000000,-1
173,333.9429931640625,-52.73741912841797,-0.0191276930272579,-10000000,-10000000,-10000000,-1
174,333.8482360839844,-52.88718032836914,-0.0191292949020862,-10000000,-10000000,-10000000,-1
175,333.7492980957031,-53.03409576416016,-0.0191336050629615,-10000000,-10000000,-10000000,-1
176,333.6459350585937,-53.17743682861328,-0.0191297531127929,-10000000,-10000000,-10000000,-1
177,333.5380859375,-53.31686782836914,-0.0191247928887605,-10000000,-10000000,-10000000,-1
178,333.42633056640625,-53.45288848876953,-0.0191279221326112,-10000000,-10000000,-10000000,-1
179,333.310546875,-53.585330963134766,-0.0191296003758907,-10000000,-10000000,-10000000,-1
180,333.1907653808594,-53.71394729614258,-0.0191294085234403,-10000000,-10000000,-10000000,-1
181,333.0711669921875,-53.84484100341797,-0.0191875454038381,-10000000,-10000000,-10000000,-1
182,332.9631042480469,-53.98710250854492,-0.0192388147115707,-10000000,-10000000,-10000000,-1
183,332.861083984375,-54.13397216796875,-0.019232215359807,-10000000,-10000000,-10000000,-1
184,332.7420959472656,-54.26260757446289,-0.0191025156527757,-10000000,-10000000,-10000000,-1
185,332.612060546875,-54.37067794799805,-0.0189732741564512,-10000000,-10000000,-10000000,-1
186,332.4779663085937,-54.47315979003906,-0.0190192032605409,-10000000,-10000000,-10000000,-1
187,332.3405456542969,-54.572147369384766,-0.0190745163708925,-10000000,-10000000,-10000000,-1
188,332.19989013671875,-54.667259216308594,-0.0191081240773201,-10000000,-10000000,-10000000,-1
189,332.0561218261719,-54.75828552246094,-0.0191250219941139,-10000000,-10000000,-10000000,-1
190,331.9095153808594,-54.845584869384766,-0.019137991592288,-10000000,-10000000,-10000000,-1
191,331.7601928710937,-54.92869567871094,-0.019141387194395,-10000000,-10000000,-10000000,-1
192,331.6083068847656,-55.00825881958008,-0.0191500466316938,-10000000,-10000000,-10000000,-1
193,331.4539794921875,-55.08359146118164,-0.0191490165889263,-10000000,-10000000,-10000000,-1
194,331.29736328125,-55.15538024902344,-0.0191555023193359,-10000000,-10000000,-10000000,-1
195,331.1385192871094,-55.22317886352539,-0.0191556550562381,-10000000,-10000000,-10000000,-1
196,330.9776611328125,-55.2873420715332,-0.0191596988588571,-10000000,-10000000,-10000000,-1
197,330.8148803710937,-55.34777069091797,-0.0191611852496862,-10000000,-10000000,-10000000,-1
198,330.6503295898437,-55.40446472167969,-0.0191625207662582,-10000000,-10000000,-10000000,-1
199,330.484130859375,-55.45767974853516,-0.0191659927368164,-10000000,-10000000,-10000000,-1
200,330.3163146972656,-55.50699234008789,-0.0191647708415985,-10000000,-10000000,-10000000,-1
201,330.1470642089844,-55.55304718017578,-0.0191692728549242,-10000000,-10000000,-10000000,-1
202,329.9765014648437,-55.59512710571289,-0.0191665645688772,-10000000,-10000000,-10000000,-1
203,329.8047180175781,-55.63381576538086,-0.0191696155816316,-10000000,-10000000,-10000000,-1
204,329.6317749023437,-55.66884994506836,-0.0191692728549242,-10000000,-10000000,-10000000,-1
205,329.4578857421875,-55.70029067993164,-0.0191697310656309,-10000000,-10000000,-10000000,-1
206,329.2830505371094,-55.728328704833984,-0.0191714856773614,-10000000,-10000000,-10000000,-1
207,329.107421875,-55.75252151489258,-0.0191694628447294,-10000000,-10000000,-10000000,-1
208,328.93096923828125,-55.77346420288086,-0.0191723238676786,-10000000,-10000000,-10000000,-1
209,328.7540283203125,-55.79045104980469,-0.0191693119704723,-10000000,-10000000,-10000000,-1
210,328.5764465332031,-55.803977966308594,-0.0191706456243991,-10000000,-10000000,-10000000,-1
211,328.39862060546875,-55.81370162963867,-0.0191692356020212,-10000000,-10000000,-10000000,-1
212,328.22021484375,-55.81977462768555,-0.0191693119704723,-10000000,-10000000,-10000000,-1
213,328.0415954589844,-55.82252883911133,-0.0191714856773614,-10000000,-10000000,-10000000,-1
214,327.86297607421875,-55.82098388671875,-0.0191664509475231,-10000000,-10000000,-10000000,-1
215,327.68310546875,-55.82240295410156,-0.0192043296992778,-10000000,-10000000,-10000000,-1
216,327.50390625,-55.83997344970703,-0.0192122273147106,-10000000,-10000000,-10000000,-1
217,327.3259582519531,-55.861629486083984,-0.0191979967057704,-10000000,-10000000,-10000000,-1
218,327.1501159667969,-55.85773849487305,-0.0190987773239612,-10000000,-10000000,-10000000,-1
219,326.9760437011719,-55.84345245361328,-0.0191013719886541,-10000000,-10000000,-10000000,-1
220,326.7994384765625,-55.83699035644531,-0.0191940683871507,-10000000,-10000000,-10000000,-1
221,326.6227722167969,-55.82660675048828,-0.0191752612590789,-10000000,-10000000,-10000000,-1
222,326.4464111328125,-55.81657028198242,-0.0191996376961469,-10000000,-10000000,-10000000,-1
223,326.26776123046875,-55.814720153808594,-0.0192332081496715,-10000000,-10000000,-10000000,-1
224,326.0880432128906,-55.81283950805664,-0.0192362591624259,-10000000,-10000000,-10000000,-1
225,325.9077453613281,-55.80963134765625,-0.0192268751561641,-10000000,-10000000,-10000000,-1
226,325.7269897460937,-55.805419921875,-0.019217375665903,-10000000,-10000000,-10000000,-1
227,325.5458984375,-55.800384521484375,-0.0192108154296875,-10000000,-10000000,-10000000,-1
228,325.3645324707031,-55.79458999633789,-0.0192066188901662,-10000000,-10000000,-10000000,-1
229,325.1828918457031,-55.787879943847656,-0.0192035678774118,-10000000,-10000000,-10000000,-1
230,325.0010986328125,-55.78038787841797,-0.0192020032554864,-10000000,-10000000,-10000000,-1
231,324.81903076171875,-55.77241897583008,-0.0192014314234256,-10000000,-10000000,-10000000,-1
232,324.63677978515625,-55.76387023925781,-0.0192007441073656,-10000000,-10000000,-10000000,-1
233,324.4543151855469,-55.7547492980957,-0.0192000567913055,-10000000,-10000000,-10000000,-1
234,324.2716979980469,-55.74510955810547,-0.0191996376961469,-10000000,-10000000,-10000000,-1
235,324.0889587402344,-55.734989166259766,-0.0191991794854402,-10000000,-10000000,-10000000,-1
236,323.9060974121094,-55.72442626953125,-0.0191987995058298,-10000000,-10000000,-10000000,-1
237,323.7230529785156,-55.71346664428711,-0.0191986076533794,-10000000,-10000000,-10000000,-1
238,323.5398864746094,-55.7021369934082,-0.0191980358213186,-10000000,-10000000,-10000000,-1
239,323.35662841796875,-55.69051742553711,-0.0191978830844163,-10000000,-10000000,-10000000,-1
240,323.1732177734375,-55.67863082885742,-0.01919761672616,-10000000,-10000000,-10000000,-1
241,322.98974609375,-55.66651916503906,-0.0191973112523555,-10000000,-10000000,-10000000,-1
242,322.8061218261719,-55.65421676635742,-0.0191970821470022,-10000000,-10000000,-10000000,-1
243,322.6224975585937,-55.64178085327149,-0.0191968157887458,-10000000,-10000000,-10000000,-1
244,322.4386901855469,-55.6290283203125,-0.019196318462491,-10000000,-10000000,-10000000,-1
245,322.2548522949219,-55.61635208129883,-0.0191965103149414,-10000000,-10000000,-10000000,-1
246,322.07086181640625,-55.60370635986328,-0.0191961657255888,-10000000,-10000000,-10000000,-1
247,321.8868408203125,-55.59108352661133,-0.0191960893571376,-10000000,-10000000,-10000000,-1
248,321.7027587890625,-55.578495025634766,-0.0191957093775272,-10000000,-10000000,-10000000,-1
249,321.5185546875,-55.56600570678711,-0.0191954802721738,-10000000,-10000000,-10000000,-1
250,321.3343505859375,-55.55362701416016,-0.019195556640625,-10000000,-10000000,-10000000,-1
251,321.1499938964844,-55.54138946533203,-0.0191951747983694,-10000000,-10000000,-10000000,-1
252,320.9656066894531,-55.52932357788086,-0.0191950611770153,-10000000,-10000000,-10000000,-1
253,320.7812194824219,-55.51744842529297,-0.0191949848085641,-10000000,-10000000,-10000000,-1
254,320.5966796875,-55.50577926635742,-0.0191947165876626,-10000000,-10000000,-10000000,-1
255,320.412109375,-55.49430084228516,-0.0191946029663085,-10000000,-10000000,-10000000,-1
256,320.2275390625,-55.48297882080078,-0.0191943347454071,-10000000,-10000000,-10000000,-1
257,320.04296875,-55.4716796875,-0.0191943347454071,-10000000,-10000000,-10000000,-1
258,319.8582763671875,-55.46383285522461,-0.0191911701112985,-10000000,-10000000,-10000000,-1
259,319.6735534667969,-55.45454406738281,-0.0191924273967742,-10000000,-10000000,-10000000,-1
260,319.4888000488281,-55.44490051269531,-0.0191938392817974,-10000000,-10000000,-10000000,-1
261,319.3040771484375,-55.43576049804688,-0.0191942974925041,-10000000,-10000000,-10000000,-1
262,319.11920166015625,-55.42710494995117,-0.0191941820085048,-10000000,-10000000,-10000000,-1
263,318.9342956542969,-55.41891098022461,-0.0191939920186996,-10000000,-10000000,-10000000,-1
264,318.7493591308594,-55.4111557006836,-0.0191937629133462,-10000000,-10000000,-10000000,-1
265,318.5644226074219,-55.40385055541992,-0.0191935338079929,-10000000,-10000000,-10000000,-1
266,318.3795166015625,-55.3969955444336,-0.0191934201866388,-10000000,-10000000,-10000000,-1
267,318.19439697265625,-55.39059066772461,-0.0191934965550899,-10000000,-10000000,-10000000,-1
268,318.00927734375,-55.3846435546875,-0.0191931910812854,-10000000,-10000000,-10000000,-1
269,317.8241271972656,-55.379154205322266,-0.0191933047026395,-10000000,-10000000,-10000000,-1
270,317.6390075683594,-55.37411117553711,-0.0191931538283824,-10000000,-10000000,-10000000,-1
