time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
123,179.82403564453125,-1.9405303001403809,-0.0054591367952525,-10000000,-10000000,-10000000,-1
124,180.50613403320312,-1.9123530387878416,-0.0054595563560724,-10000000,-10000000,-10000000,-1
125,181.20114135742188,-1.8894894123077397,-0.0054600904695689,-10000000,-10000000,-10000000,-1
126,181.90911865234372,-1.8721247911453247,-0.0054606245830655,-10000000,-10000000,-10000000,-1
127,182.63011169433597,-1.8606410026550293,-0.0054612732492387,-10000000,-10000000,-10000000,-1
128,183.3642578125,-1.854786157608032,-0.0054619978182017,-10000000,-10000000,-10000000,-1
129,184.1116180419922,-1.8540760278701784,-0.0054626083001494,-10000000,-10000000,-10000000,-1
130,184.87229919433597,-1.8580142259597776,-0.0054632187820971,-10000000,-10000000,-10000000,-1
131,185.6464080810547,-1.8659172058105469,-0.0054640960879623,-10000000,-10000000,-10000000,-1
132,186.4340362548828,-1.876967430114746,-0.0054647061042487,-10000000,-10000000,-10000000,-1
133,187.23532104492188,-1.8902678489685056,-0.0054655456915497,-10000000,-10000000,-10000000,-1
134,188.05044555664065,-1.9048911333084104,-0.0054661175236105,-10000000,-10000000,-10000000,-1
135,188.8795318603516,-1.9199285507202148,-0.0054668425582349,-10000000,-10000000,-10000000,-1
136,189.72268676757807,-1.9345414638519287,-0.0054675671271979,-10000000,-10000000,-10000000,-1
137,190.57955932617188,-1.9479894638061523,-0.0054658506996929,-10000000,-10000000,-10000000,-1
138,191.43995666503903,-1.9596956968307493,-0.0054409024305641,-10000000,-10000000,-10000000,-1
139,192.3295440673828,-1.9682259559631348,-0.0054919812828302,-10000000,-10000000,-10000000,-1
140,193.24497985839844,-1.9746067523956297,-0.0055085369385778,-10000000,-10000000,-10000000,-1
141,194.1754608154297,-1.979059100151062,-0.0054923244751989,-10000000,-10000000,-10000000,-1
142,195.11602783203125,-1.9811547994613647,-0.0054697035811841,-10000000,-10000000,-10000000,-1
