time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
44,154.04566955566406,-28.40156364440918,-0.0079811858013272,151.30995178222656,45.30007553100586,0.10326171666383743,1
45,154.04393005371094,-28.662086486816406,-0.0079772947356104,151.30995178222656,45.30007553100586,0.10326171666383743,1
46,154.04501342773438,-28.924711227416992,-0.0079733654856681,151.30995178222656,45.30007553100586,0.10326171666383743,1
47,154.04324340820312,-29.18939208984375,-0.0079697417095303,151.30995178222656,45.30007553100586,0.10326171666383743,1
48,154.04432678222656,-29.456098556518555,-0.0079659651964902,151.30995178222656,45.30007553100586,0.10326171666383743,1
49,154.04257202148438,-29.72477531433105,-0.0079625695943832,151.30995178222656,45.30007553100586,0.10326171666383743,1
50,154.0436553955078,-29.995399475097656,-0.0079589840024709,151.30995178222656,45.30007553100586,0.10326171666383743,1
51,154.04183959960938,-30.267919540405277,-0.0079557802528142,151.30995178222656,45.30007553100586,0.10326171666383743,1
52,154.04296875,-30.54228973388672,-0.0079520037397742,151.30995178222656,45.30007553100586,0.10326171666383743,1
53,154.04115295410156,-30.81846809387207,-0.0079486081376671,151.30995178222656,45.30007553100586,0.10326171666383743,1
54,154.04226684570312,-31.096420288085938,-0.0079451752826571,151.30995178222656,45.30007553100586,0.10326171666383743,1
55,154.0404510498047,-31.376108169555664,-0.0079421615228056,151.30995178222656,45.30007553100586,0.10326171666383743,1
56,154.0415802001953,-31.65749168395996,-0.0079388804733753,151.30995178222656,45.30007553100586,0.10326171666383743,1
57,154.0397186279297,-31.940542221069336,-0.0079360576346516,151.30995178222656,45.30007553100586,0.10326171666383743,1
58,154.04086303710938,-32.22522735595703,-0.0079331966117024,151.30995178222656,45.30007553100586,0.10326171666383743,1
59,154.0389862060547,-32.51151657104492,-0.0079304119572043,151.30995178222656,45.30007553100586,0.10326171666383743,1
60,154.04013061523438,-32.799373626708984,-0.0079276654869318,151.30995178222656,45.30007553100586,0.10326171666383743,1
61,154.04283142089844,-33.088802337646484,-0.0079260254278779,151.30995178222656,45.30007553100586,0.10326171666383743,1
62,154.04379272460938,-33.37979888916016,-0.0079252626746892,151.30995178222656,45.30007553100586,0.10326171666383743,1
63,154.0441131591797,-33.67233657836914,-0.0079235453158617,151.30995178222656,45.30007553100586,0.10326171666383743,1
64,154.0442352294922,-33.96636962890625,-0.0079212188720703,151.30995178222656,45.30007553100586,0.10326171666383743,1
65,154.04425048828125,-34.26187515258789,-0.0079185487702488,151.30995178222656,45.30007553100586,0.10326171666383743,1
66,154.04415893554688,-34.55881881713867,-0.0079161068424582,151.30995178222656,45.30007553100586,0.10326171666383743,1
67,154.0439910888672,-34.8571662902832,-0.0079135131090879,151.30995178222656,45.30007553100586,0.10326171666383743,1
68,154.0437469482422,-35.15689849853516,-0.0079113384708762,151.30995178222656,45.30007553100586,0.10326171666383743,1
69,154.0434112548828,-35.45798110961914,-0.0079089356586337,151.30995178222656,45.30007553100586,0.10326171666383743,1
70,154.04299926757812,-35.760398864746094,-0.0079066846519708,151.30995178222656,45.30007553100586,0.10326171666383743,1
71,154.04249572753906,-36.06411743164063,-0.0079043954610824,151.30995178222656,45.30007553100586,0.10326171666383743,1
72,154.04193115234375,-36.36911392211914,-0.0079022217541933,151.30995178222656,45.30007553100586,0.10326171666383743,1
73,154.04129028320312,-36.67536544799805,-0.0079001998528838,151.30995178222656,45.30007553100586,0.10326171666383743,1
74,154.04055786132812,-36.98284912109375,-0.0078982161357998,151.30995178222656,45.30007553100586,0.10326171666383743,1
75,154.03977966308594,-37.29153060913086,-0.0078962324187159,151.30995178222656,45.30007553100586,0.10326171666383743,1
76,154.03892517089844,-37.60139083862305,-0.0078941723331809,151.30995178222656,45.30007553100586,0.10326171666383743,1
77,154.0380096435547,-37.912410736083984,-0.0078922268003225,151.30995178222656,45.30007553100586,0.10326171666383743,1
78,154.0370330810547,-38.22456741333008,-0.0078902430832386,151.30995178222656,45.30007553100586,0.10326171666383743,1
79,154.03598022460938,-38.53783416748047,-0.0078883357346057,151.30995178222656,45.30007553100586,0.10326171666383743,1
80,154.03488159179688,-38.852195739746094,-0.007886504754424,151.30995178222656,45.30007553100586,0.10326171666383743,1
81,154.03370666503906,-39.16762924194336,-0.0078847501426935,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.032470703125,-39.48411178588867,-0.0078831482678651,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.03115844726562,-39.80162811279297,-0.0078814318403601,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.0324249267578,-40.1201057434082,-0.007877692580223,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.0301971435547,-40.43949508666992,-0.007874259725213,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.03109741210938,-40.75981140136719,-0.0078721232712268,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.02880859375,-41.081016540527344,-0.0078706359490752,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.02967834472656,-41.40311050415039,-0.007869491353631,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.02737426757812,-41.72606658935547,-0.0078683467581868,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.0282440185547,-42.04988861083984,-0.0078670885413885,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.0286102294922,-42.3746337890625,-0.0078685376793146,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.02601623535156,-42.70021438598633,-0.0078668594360351,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.0219268798828,-43.026634216308594,-0.0078655621036887,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.01986694335938,-43.35391616821289,-0.0078651811927557,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.01852416992188,-43.68204498291016,-0.0078646084293723,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.01744079589844,-44.011009216308594,-0.0078635783866047,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.0165252685547,-44.34076690673828,-0.0078621292486786,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.01576232910156,-44.67131423950195,-0.0078607555478811,151.30995178222656,45.30007553100586,0.10326171666383743,1
99,154.01510620117188,-45.00263214111328,-0.0078593445941805,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.01463317871094,-45.330326080322266,-0.0076362988911569,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.01429748535156,-45.63931655883789,-0.0069387815892696,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.0141143798828,-45.92461395263672,-0.0063727186061441,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.01402282714844,-46.18952560424805,-0.006179847754538,-10000000,-10000000,-10000000,-1
104,154.0138702392578,-46.44008255004883,-0.0064346310682594,-10000000,-10000000,-10000000,-1
105,154.0138397216797,-46.69657516479492,-0.0072932816110551,-10000000,-10000000,-10000000,-1
106,154.013916015625,-46.95844268798828,-0.0078231813386082,-10000000,-10000000,-10000000,-1
107,154.01405334472656,-47.22353744506836,-0.00801189430058,-10000000,-10000000,-10000000,-1
108,154.01425170898438,-47.49115753173828,-0.0080402754247188,-10000000,-10000000,-10000000,-1
109,154.01451110839844,-47.76099395751953,-0.0080191418528556,-10000000,-10000000,-10000000,-1
110,154.01478576660156,-48.03287887573242,-0.0079927826300263,-10000000,-10000000,-10000000,-1
111,154.0150909423828,-48.306732177734375,-0.007973289117217,-10000000,-10000000,-10000000,-1
112,154.01876831054688,-48.58237075805664,-0.007956619374454,-10000000,-10000000,-10000000,-1
113,154.02102661132812,-48.8598518371582,-0.0079507064074277,-10000000,-10000000,-10000000,-1
114,154.01763916015625,-49.138954162597656,-0.0079392623156309,-10000000,-10000000,-10000000,-1
115,154.02154541015625,-49.41953659057617,-0.0079283136874437,-10000000,-10000000,-10000000,-1
116,154.02584838867188,-49.70183563232422,-0.0079331584274768,-10000000,-10000000,-10000000,-1
117,154.03419494628906,-49.98563003540039,-0.0079272082075476,-10000000,-10000000,-10000000,-1
118,154.04733276367188,-50.27070236206055,-0.007916641421616,-10000000,-10000000,-10000000,-1
119,154.06619262695312,-50.55677795410156,-0.0079007716849446,-10000000,-10000000,-10000000,-1
120,154.09231567382812,-50.84336853027344,-0.0078762052580714,-10000000,-10000000,-10000000,-1
121,154.12525939941406,-51.13037490844727,-0.0078603364527225,-10000000,-10000000,-10000000,-1
122,154.16661071777344,-51.41719055175781,-0.0078342054039239,-10000000,-10000000,-10000000,-1
123,154.21678161621094,-51.703407287597656,-0.0078097912482917,-10000000,-10000000,-10000000,-1
124,154.27528381347656,-51.989013671875,-0.0077984617091715,-10000000,-10000000,-10000000,-1
125,154.3440399169922,-52.27292251586914,-0.0077668377198278,-10000000,-10000000,-10000000,-1
126,154.4213409423828,-52.5556640625,-0.0077671050094068,-10000000,-10000000,-10000000,-1
127,154.50868225097656,-52.83625411987305,-0.0077482219785451,-10000000,-10000000,-10000000,-1
128,154.60707092285156,-53.11360549926758,-0.0077162170782685,-10000000,-10000000,-10000000,-1
129,154.71514892578125,-53.38833236694336,-0.0077172466553747,-10000000,-10000000,-10000000,-1
130,154.8330078125,-53.66009140014648,-0.0077182385139167,-10000000,-10000000,-10000000,-1
131,154.9613494873047,-53.92789077758789,-0.0077037429437041,-10000000,-10000000,-10000000,-1
132,155.09950256347656,-54.19189453125,-0.0077051543630659,-10000000,-10000000,-10000000,-1
133,155.2470245361328,-54.45209884643555,-0.0077140042558312,-10000000,-10000000,-10000000,-1
134,155.40420532226562,-54.707801818847656,-0.007711639162153,-10000000,-10000000,-10000000,-1
135,155.57017517089844,-54.95947265625,-0.0077258297242224,-10000000,-10000000,-10000000,-1
136,155.74539184570312,-55.20612716674805,-0.0077218627557158,-10000000,-10000000,-10000000,-1
137,155.929443359375,-55.44766998291016,-0.0077229305170476,-10000000,-10000000,-10000000,-1
138,156.1215362548828,-55.68470764160156,-0.0077396389096975,-10000000,-10000000,-10000000,-1
139,156.32217407226562,-55.91596603393555,-0.0077335736714303,-10000000,-10000000,-10000000,-1
140,156.53079223632812,-56.14165878295898,-0.0077366256155073,-10000000,-10000000,-10000000,-1
141,156.74668884277344,-56.36237716674805,-0.0077524185180664,-10000000,-10000000,-10000000,-1
142,156.97035217285156,-56.57674789428711,-0.007744712755084,-10000000,-10000000,-10000000,-1
143,157.20106506347656,-56.78529357910156,-0.007750129327178,-10000000,-10000000,-10000000,-1
144,157.43858337402344,-56.98798370361328,-0.0077568432316184,-10000000,-10000000,-10000000,-1
145,157.6828155517578,-57.18425750732422,-0.0077555463649332,-10000000,-10000000,-10000000,-1
146,157.93368530273438,-57.37357711791992,-0.0077493665739893,-10000000,-10000000,-10000000,-1
147,158.19015502929688,-57.5576171875,-0.0077700042165815,-10000000,-10000000,-10000000,-1
148,158.45236206054688,-57.73552703857422,-0.0077750394120812,-10000000,-10000000,-10000000,-1
149,158.72027587890625,-57.90651321411133,-0.0077688596211373,-10000000,-10000000,-10000000,-1
150,158.9933319091797,-58.0712776184082,-0.0077740475535392,-10000000,-10000000,-10000000,-1
151,159.27130126953125,-58.22992706298828,-0.0077807614579796,-10000000,-10000000,-10000000,-1
152,159.5543975830078,-58.38084411621094,-0.0077664563432335,-10000000,-10000000,-10000000,-1
153,159.84207153320312,-58.52490615844727,-0.0077680968679487,-10000000,-10000000,-10000000,-1
154,160.1341094970703,-58.66240692138672,-0.0077745434828102,-10000000,-10000000,-10000000,-1
155,160.43051147460938,-58.79220199584961,-0.0077670286409556,-10000000,-10000000,-10000000,-1
156,160.7310028076172,-58.91413879394531,-0.0077605438418686,-10000000,-10000000,-10000000,-1
157,161.03529357910156,-59.02874374389648,-0.0077635953202843,-10000000,-10000000,-10000000,-1
158,161.3431854248047,-59.13591766357422,-0.0077660367824137,-10000000,-10000000,-10000000,-1
159,161.65464782714844,-59.23407745361328,-0.007750472985208,-10000000,-10000000,-10000000,-1
160,161.96934509277344,-59.32352066040039,-0.0077439495362341,-10000000,-10000000,-10000000,-1
161,162.28700256347656,-59.40545272827149,-0.0077550122514367,-10000000,-10000000,-10000000,-1
162,162.6074676513672,-59.47867202758789,-0.007750472985208,-10000000,-10000000,-10000000,-1
163,162.93045043945312,-59.54314422607422,-0.0077468869276344,-10000000,-10000000,-10000000,-1
164,163.25572204589844,-59.59846878051758,-0.0077405925840139,-10000000,-10000000,-10000000,-1
165,163.58303833007812,-59.64472198486328,-0.0077384184114634,-10000000,-10000000,-10000000,-1
166,163.9120635986328,-59.68131256103516,-0.0077307508327066,-10000000,-10000000,-10000000,-1
167,164.24261474609375,-59.70843505859375,-0.007728652562946,-10000000,-10000000,-10000000,-1
168,164.57443237304688,-59.72644805908203,-0.0077325436286628,-10000000,-10000000,-10000000,-1
169,164.90731811523438,-59.73535537719727,-0.0077358242124319,-10000000,-10000000,-10000000,-1
170,165.24081420898438,-59.73408889770508,-0.0077250669710338,-10000000,-10000000,-10000000,-1
171,165.57493591308594,-59.72439956665039,-0.0077383420430123,-10000000,-10000000,-10000000,-1
172,165.91122436523438,-59.71697235107422,-0.0078350827097892,-10000000,-10000000,-10000000,-1
173,166.2474822998047,-59.6995849609375,-0.0077938460744917,-10000000,-10000000,-10000000,-1
174,166.5851287841797,-59.689002990722656,-0.0078504178673028,-10000000,-10000000,-10000000,-1
175,166.92454528808594,-59.68262100219727,-0.007886504754424,-10000000,-10000000,-10000000,-1
176,167.2648162841797,-59.67510223388672,-0.007884063757956,-10000000,-10000000,-10000000,-1
177,167.60577392578125,-59.66643905639648,-0.0078699113801121,-10000000,-10000000,-10000000,-1
178,167.9473419189453,-59.6567497253418,-0.0078574372455477,-10000000,-10000000,-10000000,-1
179,168.28948974609375,-59.64617538452149,-0.0078493114560842,-10000000,-10000000,-10000000,-1
180,168.6322021484375,-59.63486099243164,-0.0078445812687277,-10000000,-10000000,-10000000,-1
181,168.97544860839844,-59.62298583984375,-0.0078418347984552,-10000000,-10000000,-10000000,-1
182,169.3192596435547,-59.61069869995117,-0.0078405374661087,-10000000,-10000000,-10000000,-1
183,169.66358947753906,-59.59813690185547,-0.0078395456075668,-10000000,-10000000,-10000000,-1
184,170.0084686279297,-59.58546829223633,-0.0078386683017015,-10000000,-10000000,-10000000,-1
185,170.35385131835938,-59.572792053222656,-0.0078379055485129,-10000000,-10000000,-10000000,-1
186,170.69973754882812,-59.56023788452149,-0.0078369518741965,-10000000,-10000000,-10000000,-1
187,171.046142578125,-59.54790878295898,-0.0078360363841056,-10000000,-10000000,-10000000,-1
188,171.39306640625,-59.53589630126953,-0.0078353499993681,-10000000,-10000000,-10000000,-1
189,171.74046325683594,-59.52431106567383,-0.0078345108777284,-10000000,-10000000,-10000000,-1
190,172.08834838867188,-59.5131950378418,-0.0078337099403142,-10000000,-10000000,-10000000,-1
191,172.43673706054688,-59.50260925292969,-0.0078327944502234,-10000000,-10000000,-10000000,-1
192,172.78553771972656,-59.49253463745117,-0.0078321453183889,-10000000,-10000000,-10000000,-1
193,173.13479614257812,-59.48258972167969,-0.0078315353021025,-10000000,-10000000,-10000000,-1
194,173.4845428466797,-59.47528839111328,-0.0078283688053488,-10000000,-10000000,-10000000,-1
195,173.83470153808594,-59.4678955078125,-0.0078290170058608,-10000000,-10000000,-10000000,-1
196,174.185302734375,-59.4610481262207,-0.0078289415687322,-10000000,-10000000,-10000000,-1
197,174.5363006591797,-59.45502471923828,-0.0078284451737999,-10000000,-10000000,-10000000,-1
198,174.88775634765625,-59.44978713989258,-0.007827796973288,-10000000,-10000000,-10000000,-1
199,175.2396240234375,-59.44533920288086,-0.0078272242099046,-10000000,-10000000,-10000000,-1
200,175.59188842773438,-59.4416618347168,-0.0078266141936182,-10000000,-10000000,-10000000,-1
201,175.94454956054688,-59.43872833251953,-0.0078258896246552,-10000000,-10000000,-10000000,-1
202,176.29759216308594,-59.43655014038086,-0.007825469598174,-10000000,-10000000,-10000000,-1
203,176.65098571777344,-59.4350471496582,-0.0078248595818877,-10000000,-10000000,-10000000,-1
204,177.0047607421875,-59.4341926574707,-0.0078242868185043,-10000000,-10000000,-10000000,-1
205,177.35891723632812,-59.433963775634766,-0.0078238677233457,-10000000,-10000000,-10000000,-1
206,177.71340942382812,-59.43430709838867,-0.0078234858810901,-10000000,-10000000,-10000000,-1
207,178.06825256347656,-59.4351692199707,-0.0078228376805782,-10000000,-10000000,-10000000,-1
208,178.4234161376953,-59.43650817871094,-0.0078224558383226,-10000000,-10000000,-10000000,-1
209,178.77891540527344,-59.43829345703125,-0.0078220749273896,-10000000,-10000000,-10000000,-1
210,179.134765625,-59.44045639038086,-0.0078215021640062,-10000000,-10000000,-10000000,-1
211,179.49093627929688,-59.44295883178711,-0.0078211212530732,-10000000,-10000000,-10000000,-1
212,179.847412109375,-59.44573211669922,-0.007820701226592,-10000000,-10000000,-10000000,-1
213,180.2041931152344,-59.44873809814453,-0.0078202057629823,-10000000,-10000000,-10000000,-1
214,180.56130981445312,-59.45193862915039,-0.0078198621049523,-10000000,-10000000,-10000000,-1
215,180.91868591308597,-59.45528793334961,-0.007819328457117,-10000000,-10000000,-10000000,-1
216,181.27638244628903,-59.4587287902832,-0.0078189084306359,-10000000,-10000000,-10000000,-1
217,181.6343536376953,-59.46223449707031,-0.0078186029568314,-10000000,-10000000,-10000000,-1
218,181.9926300048828,-59.46575546264648,-0.0078180693089962,-10000000,-10000000,-10000000,-1
219,182.3511657714844,-59.46928024291992,-0.0078174974769353,-10000000,-10000000,-10000000,-1
220,182.71002197265625,-59.4727668762207,-0.0078172301873564,-10000000,-10000000,-10000000,-1
221,183.069091796875,-59.476200103759766,-0.0078165819868445,-10000000,-10000000,-10000000,-1
222,183.42845153808597,-59.47955322265625,-0.0078162383288145,-10000000,-10000000,-10000000,-1
223,183.7880859375,-59.48285675048828,-0.0078158183023333,-10000000,-10000000,-10000000,-1
224,184.14794921875,-59.48611068725586,-0.0078154755756258,-10000000,-10000000,-10000000,-1
225,184.508056640625,-59.48942184448242,-0.0078151319175958,-10000000,-10000000,-10000000,-1
226,184.86839294433597,-59.49003601074219,-0.0078125381842255,-10000000,-10000000,-10000000,-1
227,185.2289581298828,-59.48899459838867,-0.0078121945261955,-10000000,-10000000,-10000000,-1
228,185.58978271484372,-59.48926544189453,-0.007813224568963,-10000000,-10000000,-10000000,-1
229,185.95083618164065,-59.48994827270508,-0.0078137964010238,-10000000,-10000000,-10000000,-1
230,186.31211853027344,-59.49065399169922,-0.0078137209638953,-10000000,-10000000,-10000000,-1
231,186.6736297607422,-59.49125671386719,-0.0078134154900908,-10000000,-10000000,-10000000,-1
232,187.03538513183597,-59.49175262451172,-0.007812880910933,-10000000,-10000000,-10000000,-1
