time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,338.80487060546875,-164.87933349609375,0.0384732037782669,341.2500305175781,143.55995178222656,0.10420653969049454,1
20,338.8046875,-164.76248168945312,0.0384777449071407,341.2500305175781,143.55995178222656,0.10420653969049454,1
21,338.8044738769531,-164.63790893554688,0.0384823977947235,341.2500305175781,143.55995178222656,0.10420653969049454,1
22,338.8041381835937,-164.50592041015625,0.0384872816503047,341.2500305175781,143.55995178222656,0.10420653969049454,1
23,338.8035888671875,-164.36697387695312,0.0384921245276927,341.2500305175781,143.55995178222656,0.10420653969049454,1
24,338.80303955078125,-164.2212677001953,0.0384968556463718,341.2500305175781,143.55995178222656,0.10420653969049454,1
25,338.8025207519531,-164.06919860839844,0.0385015085339546,341.2500305175781,143.55995178222656,0.10420653969049454,1
26,338.8017578125,-163.9110107421875,0.0385058969259262,341.2500305175781,143.55995178222656,0.10420653969049454,1
27,338.80084228515625,-163.74705505371094,0.0385102443397045,341.2500305175781,143.55995178222656,0.10420653969049454,1
28,338.8058166503906,-163.57809448242188,0.038517951965332,341.2500305175781,143.55995178222656,0.10420653969049454,1
29,338.8151550292969,-163.40432739257812,0.038522757589817,341.2500305175781,143.55995178222656,0.10420653969049454,1
30,338.81964111328125,-163.22540283203125,0.0385241322219371,341.2500305175781,143.55995178222656,0.10420653969049454,1
31,338.82080078125,-163.04159545898438,0.0385260395705699,341.2500305175781,143.55995178222656,0.10420653969049454,1
32,338.82159423828125,-162.85324096679688,0.0385287478566169,341.2500305175781,143.55995178222656,0.10420653969049454,1
33,338.8223876953125,-162.66050720214844,0.0385317988693714,341.2500305175781,143.55995178222656,0.10420653969049454,1
34,338.82293701171875,-162.46368408203125,0.0385349653661251,341.2500305175781,143.55995178222656,0.10420653969049454,1
35,338.82330322265625,-162.26290893554688,0.0385379008948802,341.2500305175781,143.55995178222656,0.10420653969049454,1
36,338.8236999511719,-162.05844116210938,0.0385408401489257,341.2500305175781,143.55995178222656,0.10420653969049454,1
37,338.82379150390625,-161.8503875732422,0.0385435484349727,341.2500305175781,143.55995178222656,0.10420653969049454,1
38,338.82379150390625,-161.63897705078125,0.0385462567210197,341.2500305175781,143.55995178222656,0.10420653969049454,1
39,338.8236389160156,-161.42434692382812,0.0385487340390682,341.2500305175781,143.55995178222656,0.10420653969049454,1
40,338.8232421875,-161.2066650390625,0.0385509878396987,341.2500305175781,143.55995178222656,0.10420653969049454,1
41,338.82275390625,-160.98611450195312,0.038553237915039,341.2500305175781,143.55995178222656,0.10420653969049454,1
42,338.8219909667969,-160.76278686523438,0.038555409759283,341.2500305175781,143.55995178222656,0.10420653969049454,1
43,338.8211975097656,-160.5368194580078,0.0385574325919151,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.8200988769531,-160.30836486816406,0.0385593399405479,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.8189392089844,-160.0775604248047,0.0385612472891807,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.8175048828125,-159.84446716308594,0.0385629273951053,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.8158874511719,-159.6092529296875,0.0385646447539329,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.8141784667969,-159.3719940185547,0.038566131144762,341.2500305175781,143.55995178222656,0.10420653969049454,1
49,338.81219482421875,-159.1328125,0.0385677330195903,341.2500305175781,143.55995178222656,0.10420653969049454,1
50,338.81011962890625,-158.8917694091797,0.0385690666735172,341.2500305175781,143.55995178222656,0.10420653969049454,1
51,338.8077392578125,-158.6490020751953,0.0385705158114433,341.2500305175781,143.55995178222656,0.10420653969049454,1
52,338.80523681640625,-158.40455627441406,0.0385717004537582,341.2500305175781,143.55995178222656,0.10420653969049454,1
53,338.802490234375,-158.15853881835938,0.0385729596018791,341.2500305175781,143.55995178222656,0.10420653969049454,1
54,338.8076477050781,-157.91159057617188,0.0385789088904857,341.2500305175781,143.55995178222656,0.10420653969049454,1
55,338.8103332519531,-157.66348266601562,0.0385791771113872,341.2500305175781,143.55995178222656,0.10420653969049454,1
56,338.8093566894531,-157.41392517089844,0.0385779961943626,341.2500305175781,143.55995178222656,0.10420653969049454,1
57,338.80792236328125,-157.16302490234375,0.0385775752365589,341.2500305175781,143.55995178222656,0.10420653969049454,1
58,338.8063659667969,-156.9108428955078,0.0385779961943626,341.2500305175781,143.55995178222656,0.10420653969049454,1
59,338.8044128417969,-156.65745544433594,0.0385787561535835,341.2500305175781,143.55995178222656,0.10420653969049454,1
60,338.8105773925781,-156.40357971191406,0.038584366440773,341.2500305175781,143.55995178222656,0.10420653969049454,1
61,338.8143920898437,-156.1488494873047,0.038584366440773,341.2500305175781,143.55995178222656,0.10420653969049454,1
62,338.8143615722656,-155.8929901123047,0.0385828390717506,341.2500305175781,143.55995178222656,0.10420653969049454,1
63,338.8139343261719,-155.63609313964844,0.0385821126401424,341.2500305175781,143.55995178222656,0.10420653969049454,1
64,338.8132019042969,-155.37823486328125,0.0385823436081409,341.2500305175781,143.55995178222656,0.10420653969049454,1
65,338.8122863769531,-155.1194305419922,0.0385829135775566,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.8111572265625,-154.85975646972656,0.0385835655033588,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.8097839355469,-154.59922790527344,0.0385842137038707,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.80828857421875,-154.33792114257812,0.0385849364101886,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.8064270019531,-154.07586669921875,0.0385854318737983,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.81280517578125,-153.8137664794922,0.0385908484458923,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.81689453125,-153.55123901367188,0.0385905057191848,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.81707763671875,-153.28794860839844,0.038588635623455,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.8167419433594,-153.02398681640625,0.0385877601802349,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.8161315917969,-152.75938415527344,0.0385876819491386,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.8153686523437,-152.4941864013672,0.0385878756642341,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.8143310546875,-152.2284393310547,0.0385884083807468,341.2500305175781,143.55995178222656,0.10420653969049454,1
77,338.81317138671875,-151.96214294433594,0.0385887883603572,341.2500305175781,143.55995178222656,0.10420653969049454,1
78,338.8116455078125,-151.69534301757812,0.038589209318161,341.2500305175781,143.55995178222656,0.10420653969049454,1
79,338.8099670410156,-151.42807006835938,0.0385895520448684,341.2500305175781,143.55995178222656,0.10420653969049454,1
80,338.8080444335937,-151.1603546142578,0.0385898947715759,341.2500305175781,143.55995178222656,0.10420653969049454,1
81,338.8143920898437,-150.8928680419922,0.0385951995849609,341.2500305175781,143.55995178222656,0.10420653969049454,1
82,338.8184814453125,-150.62521362304688,0.0385945104062557,341.2500305175781,143.55995178222656,0.10420653969049454,1
83,338.81854248046875,-150.35704040527344,0.0385924503207206,341.2500305175781,143.55995178222656,0.10420653969049454,1
84,338.8182067871094,-150.0884552001953,0.038591306656599,341.2500305175781,143.55995178222656,0.10420653969049454,1
85,338.8175048828125,-149.8194580078125,0.0385910421609878,341.2500305175781,143.55995178222656,0.10420653969049454,1
86,338.8166198730469,-149.5500946044922,0.0385911539196968,341.2500305175781,143.55995178222656,0.10420653969049454,1
87,338.81549072265625,-149.28036499023438,0.0385913848876953,341.2500305175781,143.55995178222656,0.10420653969049454,1
88,338.81414794921875,-149.0102996826172,0.0385916903614997,341.2500305175781,143.55995178222656,0.10420653969049454,1
89,338.8126220703125,-148.7399139404297,0.0385919958353042,341.2500305175781,143.55995178222656,0.10420653969049454,1
90,338.81072998046875,-148.46923828125,0.0385921485722065,341.2500305175781,143.55995178222656,0.10420653969049454,1
91,338.8087158203125,-148.19827270507812,0.0385924130678176,341.2500305175781,143.55995178222656,0.10420653969049454,1
92,338.81512451171875,-147.92770385742188,0.0385976396501064,341.2500305175781,143.55995178222656,0.10420653969049454,1
93,338.8191223144531,-147.6571502685547,0.0385969541966915,341.2500305175781,143.55995178222656,0.10420653969049454,1
94,338.8191223144531,-147.38619995117188,0.0385947413742542,341.2500305175781,143.55995178222656,0.10420653969049454,1
95,338.8186950683594,-147.11495971679688,0.0385934449732303,341.2500305175781,143.55995178222656,0.10420653969049454,1
96,338.8179626464844,-146.8434600830078,0.0385929867625236,341.2500305175781,143.55995178222656,0.10420653969049454,1
97,338.8170166015625,-146.5717010498047,0.0385931022465229,341.2500305175781,143.55995178222656,0.10420653969049454,1
98,338.8158874511719,-146.29969787597656,0.0385932549834251,341.2500305175781,143.55995178222656,0.10420653969049454,1
99,338.8143920898437,-146.02748107910156,0.038593403995037,341.2500305175781,143.55995178222656,0.10420653969049454,1
100,338.8127746582031,-145.7550506591797,0.0385936349630355,341.2500305175781,143.55995178222656,0.10420653969049454,1
101,338.81085205078125,-145.482421875,0.0385936722159385,341.2500305175781,143.55995178222656,0.10420653969049454,1
102,338.8173217773437,-145.21029663085938,0.0385989360511302,341.2500305175781,143.55995178222656,0.10420653969049454,1
103,338.8216857910156,-144.93821716308594,0.0385980978608131,341.2500305175781,143.55995178222656,0.10420653969049454,1
104,338.82183837890625,-144.66586303710938,0.0385956950485706,341.2500305175781,143.55995178222656,0.10420653969049454,1
105,338.8215026855469,-144.3932647705078,0.0385944731533527,341.2500305175781,143.55995178222656,0.10420653969049454,1
106,338.8209228515625,-144.12046813964844,0.038594014942646,341.2500305175781,143.55995178222656,0.10420653969049454,1
107,338.8201904296875,-143.84747314453125,0.03859394043684,341.2500305175781,143.55995178222656,0.10420653969049454,1
108,338.819091796875,-143.57431030273438,0.0385940559208393,-10000000,-10000000,-10000000,-1
109,338.8178405761719,-143.30099487304688,0.0385942459106445,-10000000,-10000000,-10000000,-1
110,338.8163146972656,-143.0275115966797,0.0385943986475467,-10000000,-10000000,-10000000,-1
111,338.81451416015625,-142.75389099121094,0.0385944731533527,-10000000,-10000000,-10000000,-1
112,338.81256103515625,-142.48011779785156,0.0385946631431579,-10000000,-10000000,-10000000,-1
113,338.81903076171875,-142.2069091796875,0.0385998524725437,-10000000,-10000000,-10000000,-1
114,338.8232727050781,-141.93382263183594,0.0385988987982273,-10000000,-10000000,-10000000,-1
115,338.8233947753906,-141.66046142578125,0.0385964587330818,-10000000,-10000000,-10000000,-1
116,338.82293701171875,-141.38694763183594,0.0385951623320579,-10000000,-10000000,-10000000,-1
117,338.8197631835937,-141.11334228515625,0.0385953895747661,-10000000,-10000000,-10000000,-1
118,338.8146667480469,-140.8396759033203,0.0385954640805721,-10000000,-10000000,-10000000,-1
119,338.81793212890625,-140.56634521484375,0.038598746061325,-10000000,-10000000,-10000000,-1
120,338.83013916015625,-140.29359436035156,0.038601379841566,-10000000,-10000000,-10000000,-1
121,338.8323669433594,-140.0211639404297,0.0386033989489078,-10000000,-10000000,-10000000,-1
122,338.8274230957031,-139.7488555908203,0.0386000797152519,-10000000,-10000000,-10000000,-1
123,338.8226623535156,-139.47621154785156,0.0385964177548885,-10000000,-10000000,-10000000,-1
124,338.8174133300781,-139.20335388183594,0.0385949313640594,-10000000,-10000000,-10000000,-1
125,338.8111572265625,-138.9303436279297,0.038594551384449,-10000000,-10000000,-10000000,-1
126,338.8133544921875,-138.65757751464844,0.0385980606079101,-10000000,-10000000,-10000000,-1
127,338.82440185546875,-138.38536071777344,0.0386008433997631,-10000000,-10000000,-10000000,-1
128,338.82623291015625,-138.1133270263672,0.0386016853153705,-10000000,-10000000,-10000000,-1
129,338.8156433105469,-137.8418731689453,0.0386025235056877,-10000000,-10000000,-10000000,-1
130,338.8135986328125,-137.570556640625,0.038601491600275,-10000000,-10000000,-10000000,-1
131,338.823974609375,-137.2997283935547,0.0386017970740795,-10000000,-10000000,-10000000,-1
132,338.8258056640625,-137.029052734375,0.0386011488735675,-10000000,-10000000,-10000000,-1
133,338.8171691894531,-136.75860595703125,0.0385996624827384,-10000000,-10000000,-10000000,-1
134,338.8174133300781,-136.48826599121094,0.0385994315147399,-10000000,-10000000,-10000000,-1
135,338.8287048339844,-136.21839904785156,0.0386003106832504,-10000000,-10000000,-10000000,-1
136,338.8311767578125,-135.94859313964844,0.0386000797152519,-10000000,-10000000,-10000000,-1
137,338.8211364746094,-135.67922973632812,0.0386010333895683,-10000000,-10000000,-10000000,-1
138,338.8125,-135.409423828125,0.038596075028181,-10000000,-10000000,-10000000,-1
139,338.81463623046875,-135.1395721435547,0.0385970287024974,-10000000,-10000000,-10000000,-1
140,338.825927734375,-134.87008666992188,0.0385985933244228,-10000000,-10000000,-10000000,-1
141,338.8279113769531,-134.60064697265625,0.0385991260409355,-10000000,-10000000,-10000000,-1
142,338.8175354003906,-134.33160400390625,0.0386002324521541,-10000000,-10000000,-10000000,-1
143,338.8157653808594,-134.06260681152344,0.038599394261837,-10000000,-10000000,-10000000,-1
144,338.8262939453125,-133.79400634765625,0.0386000052094459,-10000000,-10000000,-10000000,-1
145,338.8282470703125,-133.52542114257812,0.038599357008934,-10000000,-10000000,-10000000,-1
146,338.81787109375,-133.25721740722656,0.0385998152196407,-10000000,-10000000,-10000000,-1
147,338.8161315917969,-132.98899841308594,0.0385989770293235,-10000000,-10000000,-10000000,-1
148,338.8265991210937,-132.7211151123047,0.038599357008934,-10000000,-10000000,-10000000,-1
149,338.8285522460937,-132.45323181152344,0.0385988242924213,-10000000,-10000000,-10000000,-1
150,338.8182067871094,-132.18565368652344,0.038599357008934,-10000000,-10000000,-10000000,-1
151,338.8164367675781,-131.91806030273438,0.0385983660817146,-10000000,-10000000,-10000000,-1
152,338.8268737792969,-131.65077209472656,0.0385989360511302,-10000000,-10000000,-10000000,-1
153,338.8287353515625,-131.3834228515625,0.0385982878506183,-10000000,-10000000,-10000000,-1
154,338.8184814453125,-131.11639404296875,0.0385988242924213,-10000000,-10000000,-10000000,-1
155,338.8166809082031,-130.84927368164062,0.0385980233550071,-10000000,-10000000,-10000000,-1
156,338.8271484375,-130.5824737548828,0.0385984778404235,-10000000,-10000000,-10000000,-1
157,338.8420715332031,-130.3155975341797,0.0385971814393997,-10000000,-10000000,-10000000,-1
158,338.8460998535156,-130.04855346679688,0.0385983660817146,-10000000,-10000000,-10000000,-1
159,338.8421325683594,-129.7813262939453,0.0385956168174743,-10000000,-10000000,-10000000,-1
160,338.8385009765625,-129.51351928710938,0.0385924912989139,-10000000,-10000000,-10000000,-1
161,338.8344421386719,-129.24525451660156,0.038591232150793,-10000000,-10000000,-10000000,-1
162,338.82958984375,-128.9765625,0.0385909639298915,-10000000,-10000000,-10000000,-1
163,338.8240051269531,-128.70751953125,0.038591232150793,-10000000,-10000000,-10000000,-1
164,338.8174133300781,-128.4381103515625,0.0385914593935012,-10000000,-10000000,-10000000,-1
165,338.8099060058594,-128.1684112548828,0.038591843098402,-10000000,-10000000,-10000000,-1
166,338.8108215332031,-127.89876556396484,0.0385956168174743,-10000000,-10000000,-10000000,-1
167,338.81500244140625,-127.62892150878906,0.0385949313640594,-10000000,-10000000,-10000000,-1
168,338.81903076171875,-127.35871887207033,0.0385934822261333,-10000000,-10000000,-10000000,-1
169,338.8236999511719,-127.08821105957033,0.0385928340256214,-10000000,-10000000,-10000000,-1
170,338.820068359375,-126.81787109375,0.0385964177548885,-10000000,-10000000,-10000000,-1
171,338.8076171875,-126.5479736328125,0.0385991670191288,-10000000,-10000000,-10000000,-1
172,338.8050842285156,-126.27822875976562,0.0386009961366653,-10000000,-10000000,-10000000,-1
173,338.80975341796875,-126.00847625732422,0.0385979078710079,-10000000,-10000000,-10000000,-1
174,338.814208984375,-125.7382583618164,0.038594551384449,-10000000,-10000000,-10000000,-1
175,338.8191223144531,-125.46771240234376,0.0385931022465229,-10000000,-10000000,-10000000,-1
176,338.8249206542969,-125.1968994140625,0.0385927557945251,-10000000,-10000000,-10000000,-1
177,338.8223876953125,-124.92623138427734,0.0385964959859848,-10000000,-10000000,-10000000,-1
178,338.8109436035156,-124.6559829711914,0.038599394261837,-10000000,-10000000,-10000000,-1
179,338.8095092773437,-124.3859634399414,0.0386011861264705,-10000000,-10000000,-10000000,-1
180,338.8151550292969,-124.1159439086914,0.0385980606079101,-10000000,-10000000,-10000000,-1
181,338.821044921875,-123.84552764892578,0.0385949313640594,-10000000,-10000000,-10000000,-1
182,338.8275451660156,-123.57478332519533,0.0385933294892311,-10000000,-10000000,-10000000,-1
183,338.82525634765625,-123.30416870117188,0.0385965332388877,-10000000,-10000000,-10000000,-1
184,338.8141784667969,-123.0339584350586,0.0385991260409355,-10000000,-10000000,-10000000,-1
185,338.8130798339844,-122.76398468017578,0.0386010333895683,-10000000,-10000000,-10000000,-1
186,338.8189697265625,-122.49401092529295,0.0385979451239109,-10000000,-10000000,-10000000,-1
187,338.8300170898437,-122.22419738769533,0.038598708808422,-10000000,-10000000,-10000000,-1
188,338.836669921875,-121.95410919189452,0.0385959632694721,-10000000,-10000000,-10000000,-1
189,338.8388061523437,-121.68355560302734,0.0385935567319393,-10000000,-10000000,-10000000,-1
190,338.8402709960937,-121.41267395019533,0.0385926812887191,-10000000,-10000000,-10000000,-1
191,338.8414306640625,-121.14151000976562,0.0385924912989139,-10000000,-10000000,-10000000,-1
192,338.84234619140625,-120.87006378173828,0.0385927557945251,-10000000,-10000000,-10000000,-1
193,338.8428955078125,-120.59837341308594,0.0385929867625236,-10000000,-10000000,-10000000,-1
194,338.84332275390625,-120.32643127441406,0.0385932140052318,341.2500305175781,69.50995635986328,0.10420653969049454,1
195,338.8433837890625,-120.05427551269533,0.0385934449732303,341.2500305175781,69.50995635986328,0.10420653969049454,1
196,338.8432006835937,-119.78189849853516,0.0385935977101326,341.2500305175781,69.50995635986328,0.10420653969049454,1
197,338.84283447265625,-119.50933074951172,0.0385938249528408,341.2500305175781,69.50995635986328,0.10420653969049454,1
198,338.8421325683594,-119.236572265625,0.03859394043684,341.2500305175781,69.50995635986328,0.10420653969049454,1
199,338.8412475585937,-118.963623046875,0.038593977689743,341.2500305175781,69.50995635986328,0.10420653969049454,1
200,338.84014892578125,-118.69049835205078,0.0385941304266452,341.2500305175781,69.50995635986328,0.10420653969049454,1
201,338.8387756347656,-118.41720581054688,0.0385942831635475,341.2500305175781,69.50995635986328,0.10420653969049454,1
202,338.8372497558594,-118.14376068115234,0.0385943986475467,341.2500305175781,69.50995635986328,0.10420653969049454,1
203,338.8353881835937,-117.8701629638672,0.038594551384449,341.2500305175781,69.50995635986328,0.10420653969049454,1
204,338.8333435058594,-117.5964126586914,0.038594551384449,341.2500305175781,69.50995635986328,0.10420653969049454,1
205,338.8310546875,-117.3225326538086,0.0385947413742542,341.2500305175781,69.50995635986328,0.10420653969049454,1
206,338.8285217285156,-117.04854583740234,0.0385948568582534,341.2500305175781,69.50995635986328,0.10420653969049454,1
207,338.83447265625,-116.77508544921876,0.0385999679565429,341.2500305175781,69.50995635986328,0.10420653969049454,1
208,338.8381042480469,-116.5017547607422,0.0385991260409355,341.2500305175781,69.50995635986328,0.10420653969049454,1
209,338.8376770019531,-116.22821044921876,0.038596648722887,341.2500305175781,69.50995635986328,0.10420653969049454,1
210,338.8367919921875,-115.95449829101562,0.0385953113436698,341.2500305175781,69.50995635986328,0.10420653969049454,1
211,338.8356628417969,-115.68063354492188,0.0385948158800601,341.2500305175781,69.50995635986328,0.10420653969049454,1
212,338.8342590332031,-115.4066390991211,0.0385947413742542,341.2500305175781,69.50995635986328,0.10420653969049454,1
