time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
71,334.8199157714844,-177.4785919189453,0.0385825708508491,331.9900207519531,184.47003173828125,0.1032421886920929,2
72,334.8190612792969,-177.73788452148438,0.0385832600295543,331.9900207519531,184.47003173828125,0.1032421886920929,2
73,334.8179931640625,-177.99801635742188,0.0385840199887752,331.9900207519531,184.47003173828125,0.1032421886920929,2
74,334.8166809082031,-178.2589569091797,0.0385845936834812,331.9900207519531,184.47003173828125,0.1032421886920929,2
75,334.8151550292969,-178.5206756591797,0.0385851673781871,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.8132629394531,-178.7831268310547,0.0385857000946998,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.8113708496094,-179.04624938964844,0.0385863482952117,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.80908203125,-179.31002807617188,0.0385868810117244,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.8067932128906,-179.57444763183594,0.0385873802006244,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.8041076660156,-179.83946228027344,0.0385878346860408,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.8013916015625,-180.10507202148438,0.0385882183909416,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.7982788085937,-180.37120056152344,0.0385887511074543,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7950744628906,-180.63784790039065,0.038589134812355,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.7915954589844,-180.9049835205078,0.0385894775390625,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7878112792969,-181.1725616455078,0.0385897830128669,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.7924499511719,-181.43995666503903,0.0385952368378639,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.7948303222656,-181.70753479003903,0.038594551384449,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.79315185546875,-181.9755859375,0.0385923385620117,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.791015625,-182.24407958984372,0.0385911166667938,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.7886962890625,-182.51296997070312,0.0385909639298915,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.7946472167969,-182.7815704345703,0.0385961532592773,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.7982788085937,-183.05030822753903,0.0385953113436698,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.7978820800781,-183.3194732666016,0.0385932549834251,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.7970886230469,-183.58901977539065,0.0385920330882072,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.7960205078125,-183.85891723632807,0.0385916493833065,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.794677734375,-184.129150390625,0.0385918021202087,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.79315185546875,-184.3997039794922,0.0385920703411102,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.79132080078125,-184.67051696777344,0.0385922230780124,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.78936767578125,-184.94163513183597,0.0385924503207206,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.7870483398437,-185.2130279541016,0.0385927557945251,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.7931823730469,-185.4839782714844,0.0385980606079101,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.7971496582031,-185.75494384765625,0.0385972186923027,-10000000,-10000000,-10000000,-1
103,334.79693603515625,-186.0262451171875,0.0385948941111564,-10000000,-10000000,-10000000,-1
104,334.7962341308594,-186.29782104492188,0.0385936349630355,-10000000,-10000000,-10000000,-1
105,334.7953186035156,-186.56964111328125,0.0385932140052318,-10000000,-10000000,-10000000,-1
106,334.7941589355469,-186.8417205810547,0.0385932549834251,-10000000,-10000000,-10000000,-1
107,334.7926940917969,-187.11399841308597,0.038593403995037,-10000000,-10000000,-10000000,-1
108,334.79107666015625,-187.38650512695312,0.0385935977101326,-10000000,-10000000,-10000000,-1
109,334.7891845703125,-187.65919494628903,0.0385938622057437,-10000000,-10000000,-10000000,-1
110,334.7794189453125,-187.93125915527344,0.0385997369885444,-10000000,-10000000,-10000000,-1
111,334.7699890136719,-188.2032928466797,0.0385982133448123,-10000000,-10000000,-10000000,-1
112,334.77294921875,-188.47511291503903,0.0386009588837623,-10000000,-10000000,-10000000,-1
113,334.7782287597656,-188.74700927734372,0.0385980606079101,-10000000,-10000000,-10000000,-1
114,334.7825622558594,-189.0192108154297,0.0385952740907669,-10000000,-10000000,-10000000,-1
115,334.78759765625,-189.2916412353516,0.0385943576693534,-10000000,-10000000,-10000000,-1
116,334.78424072265625,-189.5637664794922,0.0385976023972034,-10000000,-10000000,-10000000,-1
117,334.77197265625,-189.83541870117188,0.0386003106832504,-10000000,-10000000,-10000000,-1
118,334.7697448730469,-190.10682678222656,0.0386023707687854,-10000000,-10000000,-10000000,-1
119,334.77459716796875,-190.37815856933597,0.0385992415249347,-10000000,-10000000,-10000000,-1
120,334.7790832519531,-190.64984130859372,0.0385956168174743,-10000000,-10000000,-10000000,-1
121,334.7843017578125,-190.9217987060547,0.0385941304266452,-10000000,-10000000,-10000000,-1
122,334.7904357910156,-191.1939392089844,0.0385938249528408,-10000000,-10000000,-10000000,-1
123,334.7882385253906,-191.4658966064453,0.0385972969233989,-10000000,-10000000,-10000000,-1
124,334.7787475585937,-191.73757934570312,0.0385985933244228,-10000000,-10000000,-10000000,-1
125,334.7787170410156,-192.00901794433597,0.0386001951992511,-10000000,-10000000,-10000000,-1
126,334.7899169921875,-192.2799835205078,0.038601491600275,-10000000,-10000000,-10000000,-1
127,334.79229736328125,-192.55081176757807,0.0386009961366653,-10000000,-10000000,-10000000,-1
128,334.7823791503906,-192.82118225097656,0.038601417094469,-10000000,-10000000,-10000000,-1
129,334.781005859375,-193.09146118164065,0.0386005789041519,-10000000,-10000000,-10000000,-1
130,334.7919006347656,-193.36126708984372,0.0386010743677616,-10000000,-10000000,-10000000,-1
131,334.8075256347656,-193.6309356689453,0.0385995469987392,-10000000,-10000000,-10000000,-1
132,334.8119812011719,-193.900634765625,0.0386004634201526,-10000000,-10000000,-10000000,-1
133,334.8080444335937,-194.17042541503903,0.0385977178812027,-10000000,-10000000,-10000000,-1
134,334.80322265625,-194.44058227539065,0.0385948158800601,-10000000,-10000000,-10000000,-1
135,334.7984313964844,-194.7111358642578,0.0385931767523288,-10000000,-10000000,-10000000,-1
136,334.7934265136719,-194.98196411132807,0.0385926812887191,-10000000,-10000000,-10000000,-1
137,334.78765869140625,-195.2531280517578,0.0385927185416221,-10000000,-10000000,-10000000,-1
138,334.781005859375,-195.5245056152344,0.0385929495096206,-10000000,-10000000,-10000000,-1
139,334.78277587890625,-195.79571533203125,0.0385969914495945,-10000000,-10000000,-10000000,-1
140,334.7933959960937,-196.0665740966797,0.0389935672283172,-10000000,-10000000,-10000000,-1
141,334.79400634765625,-196.3371124267578,0.0393010303378105,-10000000,-10000000,-10000000,-1
142,334.7875671386719,-196.6075134277344,0.0393516160547733,-10000000,-10000000,-10000000,-1
143,334.78143310546875,-196.87838745117188,0.0393137335777282,-10000000,-10000000,-10000000,-1
144,334.7745361328125,-197.1495513916016,0.0392689108848571,-10000000,-10000000,-10000000,-1
145,334.7758483886719,-197.42056274414065,0.0392435081303119,-10000000,-10000000,-10000000,-1
146,334.7865295410156,-197.6910858154297,0.0392330922186374,-10000000,-10000000,-10000000,-1
147,334.7882385253906,-197.9615173339844,0.0392290093004703,-10000000,-10000000,-10000000,-1
148,334.77703857421875,-198.2313995361328,0.0392295829951763,-10000000,-10000000,-10000000,-1
149,334.7742919921875,-198.50120544433597,0.039229467511177,-10000000,-10000000,-10000000,-1
150,334.7843017578125,-198.7704620361328,0.0396725460886955,-10000000,-10000000,-10000000,-1
151,334.7858581542969,-199.03976440429688,0.0398792624473571,-10000000,-10000000,-10000000,-1
152,334.77459716796875,-199.30862426757807,0.0398925021290779,-10000000,-10000000,-10000000,-1
153,334.77166748046875,-199.5774383544922,0.039858128875494,-10000000,-10000000,-10000000,-1
154,334.7818298339844,-199.8458404541016,0.0398292541503906,-10000000,-10000000,-10000000,-1
155,334.78375244140625,-200.1142120361328,0.0398104451596736,-10000000,-10000000,-10000000,-1
156,334.7724609375,-200.38211059570312,0.0398035421967506,-10000000,-10000000,-10000000,-1
157,334.7694396972656,-200.65005493164065,0.0397998802363872,-10000000,-10000000,-10000000,-1
158,334.77960205078125,-200.91758728027344,0.0398004129528999,-10000000,-10000000,-10000000,-1
159,334.7814636230469,-201.1852264404297,0.0397993475198745,-10000000,-10000000,-10000000,-1
160,334.770263671875,-201.45237731933597,0.0398006811738014,-10000000,-10000000,-10000000,-1
161,334.76727294921875,-201.71961975097656,0.039799690246582,-10000000,-10000000,-10000000,-1
162,334.77740478515625,-201.98648071289065,0.0398006811738014,-10000000,-10000000,-10000000,-1
163,334.7865295410156,-202.25390625,0.0397956445813179,-10000000,-10000000,-10000000,-1
164,334.78472900390625,-202.52154541015625,0.0397962182760238,-10000000,-10000000,-10000000,-1
165,334.7731628417969,-202.78880310058597,0.0397988483309745,-10000000,-10000000,-10000000,-1
166,334.7704467773437,-203.05616760253903,0.0397990010678768,-10000000,-10000000,-10000000,-1
167,334.781005859375,-203.3231201171875,0.0398006439208984,-10000000,-10000000,-10000000,-1
168,334.78326416015625,-203.5901641845703,0.0397995375096797,-10000000,-10000000,-10000000,-1
169,334.77252197265625,-203.85682678222656,0.0398004129528999,-10000000,-10000000,-10000000,-1
170,334.77001953125,-204.1236114501953,0.0397993847727775,-10000000,-10000000,-10000000,-1
171,334.78057861328125,-204.39002990722656,0.0398003384470939,-10000000,-10000000,-10000000,-1
172,334.78289794921875,-204.6565399169922,0.0397990010678768,-10000000,-10000000,-10000000,-1
173,334.77215576171875,-204.9227294921875,0.0397999547421932,-10000000,-10000000,-10000000,-1
174,334.7696533203125,-205.18899536132807,0.0397990010678768,-10000000,-10000000,-10000000,-1
175,334.7802124023437,-205.45494079589844,0.0396477505564689,-10000000,-10000000,-10000000,-1
176,334.78240966796875,-205.720947265625,0.0391795337200164,-10000000,-10000000,-10000000,-1
177,334.7716979980469,-205.9867706298828,0.0390503667294979,-10000000,-10000000,-10000000,-1
178,334.7693176269531,-206.25267028808597,0.0390623472630977,-10000000,-10000000,-10000000,-1
179,334.7795715332031,-206.518310546875,0.039107970893383,-10000000,-10000000,-10000000,-1
180,334.7814025878906,-206.7841339111328,0.0391422659158706,-10000000,-10000000,-10000000,-1
181,334.7707824707031,-207.04962158203125,0.0391619466245174,-10000000,-10000000,-10000000,-1
182,334.76861572265625,-207.3153076171875,0.0391685478389263,-10000000,-10000000,-10000000,-1
183,334.7785949707031,-207.58074951171875,0.0391706079244613,-10000000,-10000000,-10000000,-1
184,334.78375244140625,-207.8467559814453,0.0391660667955875,-10000000,-10000000,-10000000,-1
185,334.7844543457031,-208.11346435546875,0.0390754677355289,-10000000,-10000000,-10000000,-1
186,334.7845153808594,-208.3807373046875,0.038596075028181,-10000000,-10000000,-10000000,-1
187,334.78424072265625,-208.64837646484372,0.0384947583079338,-10000000,-10000000,-10000000,-1
188,334.7839050292969,-208.91647338867188,0.0385114289820194,-10000000,-10000000,-10000000,-1
189,334.7831420898437,-209.18499755859372,0.0385464094579219,-10000000,-10000000,-10000000,-1
190,334.7822265625,-209.45391845703125,0.0385718159377574,-10000000,-10000000,-10000000,-1
191,334.7811279296875,-209.7232208251953,0.0385852418839931,-10000000,-10000000,-10000000,-1
192,334.7797241210937,-209.99285888671875,0.0385908111929893,-10000000,-10000000,-10000000,-1
193,334.7781982421875,-210.2628631591797,0.0385924130678176,-10000000,-10000000,-10000000,-1
194,334.7762451171875,-210.53317260742188,0.0385926812887191,-10000000,-10000000,-10000000,-1
195,334.774169921875,-210.8037872314453,0.0385926440358161,-10000000,-10000000,-10000000,-1
196,334.7718811035156,-211.07467651367188,0.0385926440358161,-10000000,-10000000,-10000000,-1
197,334.7779235839844,-211.34515380859372,0.0385977923870086,-10000000,-10000000,-10000000,-1
198,334.7911376953125,-211.6153106689453,0.0385995842516422,-10000000,-10000000,-10000000,-1
199,334.7982482910156,-211.88584899902344,0.0385963432490825,-10000000,-10000000,-10000000,-1
200,334.8002624511719,-212.1568298339844,0.0385938249528408,-10000000,-10000000,-10000000,-1
201,334.801513671875,-212.42816162109372,0.0385928340256214,-10000000,-10000000,-10000000,-1
202,334.802490234375,-212.69973754882807,0.0385927557945251,-10000000,-10000000,-10000000,-1
203,334.8031311035156,-212.97154235839844,0.0385929085314273,-10000000,-10000000,-10000000,-1
204,334.80340576171875,-213.2436065673828,0.0385932140052318,-10000000,-10000000,-10000000,-1
205,334.8033447265625,-213.51589965820312,0.038593403995037,-10000000,-10000000,-10000000,-1
206,334.80303955078125,-213.78839111328125,0.0385935977101326,-10000000,-10000000,-10000000,-1
207,334.8024597167969,-214.06106567382807,0.0385937876999378,-10000000,-10000000,-10000000,-1
208,334.801513671875,-214.3339385986328,0.03859394043684,-10000000,-10000000,-10000000,-1
209,334.80029296875,-214.60699462890625,0.0385940931737422,-10000000,-10000000,-10000000,-1
210,334.79888916015625,-214.88023376464844,0.0385942459106445,-10000000,-10000000,-10000000,-1
211,334.79718017578125,-215.15362548828125,0.0385943204164505,-10000000,-10000000,-10000000,-1
212,334.7953186035156,-215.4271697998047,0.0385944731533527,-10000000,-10000000,-10000000,-1
213,334.7930908203125,-215.7008209228516,0.038594551384449,-10000000,-10000000,-10000000,-1
