time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
53,364.5742492675781,1.9913326501846316,0.0001427841052645,348.42999267578125,-4.479960918426514,0.10420653969049454,1
54,364.1897277832031,1.991496205329895,0.0001557540817884,348.42999267578125,-4.479960918426514,0.10420653969049454,1
55,363.78619384765625,1.9916622638702397,0.0001800537138478,348.42999267578125,-4.479960918426514,0.10420653969049454,1
56,363.3640441894531,1.991830587387085,0.000211410515476,348.42999267578125,-4.479960918426514,0.10420653969049454,1
57,362.9239501953125,1.992001175880432,0.0002454757632222,348.42999267578125,-4.479960918426514,0.10420653969049454,1
58,362.4664306640625,1.992173433303833,0.0002795791660901,348.42999267578125,-4.479960918426514,0.10420653969049454,1
59,361.99224853515625,1.992347240447998,0.0003120422188658,348.42999267578125,-4.479960918426514,0.10420653969049454,1
60,361.5018005371094,1.9925222396850584,0.0003437804989516,348.42999267578125,-4.479960918426514,0.10420653969049454,1
61,361.0027160644531,1.992632508277893,0.0006414795061573,348.42999267578125,-4.479960918426514,0.10420653969049454,1
62,360.5012817382813,1.992814302444458,0.0010264586890116,348.42999267578125,-4.479960918426514,0.10420653969049454,1
63,359.9982604980469,1.993116855621338,0.0012596511514857,348.42999267578125,-4.479960918426514,0.10420653969049454,1
64,359.4955139160156,1.9934420585632324,0.0014427566202357,348.42999267578125,-4.479960918426514,0.10420653969049454,1
65,358.9891052246094,1.993760585784912,0.0013751983642578,348.42999267578125,-4.479960918426514,0.10420653969049454,1
66,358.466552734375,1.9940874576568604,0.0010172652546316,348.42999267578125,-4.479960918426514,0.10420653969049454,1
67,357.9291381835937,1.9944608211517332,0.0007053756271488,348.42999267578125,-4.479960918426514,0.10420653969049454,1
68,357.377685546875,1.9948607683181765,0.0005469131283462,348.42999267578125,-4.479960918426514,0.10420653969049454,1
69,356.8154602050781,1.995268702507019,0.0005971526843495,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,356.2366027832031,1.9956203699111936,0.0004555129853542,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,355.5989685058594,1.9959828853607176,-0.0003809356712736,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,354.93463134765625,1.9963455200195312,-0.0005570221110247,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,354.2530517578125,1.9966663122177124,-0.0002386474516242,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,353.5556945800781,1.9970033168792725,0.0001888275146484,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,352.8436889648437,1.99733567237854,0.0005165481707081,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,352.1177673339844,1.9976147413253784,0.0006924056797288,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,351.3785095214844,1.9978508949279783,0.0007505416870117,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,350.6264038085937,1.9980617761611936,0.0007472610450349,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,349.8617553710937,1.9982408285140991,0.0007255172822624,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,349.0845947265625,1.9986895322799685,0.0007063674856908,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,348.2950439453125,1.9991875886917116,0.0006964492495171,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,347.4930419921875,1.9996867179870603,0.000693054171279,-10000000,-10000000,-10000000,-1
83,346.6785888671875,2.0002553462982178,0.0006929778610356,-10000000,-10000000,-10000000,-1
84,345.8515930175781,2.0005910396575928,0.000693054171279,-10000000,-10000000,-10000000,-1
85,345.0144958496094,2.000565528869629,0.0007572174072265,-10000000,-10000000,-10000000,-1
86,344.18194580078125,2.001151323318481,0.0011238860897719,-10000000,-10000000,-10000000,-1
87,343.36553955078125,1.9881856441497805,0.0016957473708316,-10000000,-10000000,-10000000,-1
88,342.5732421875,1.946870803833008,0.0022906111553311,-10000000,-10000000,-10000000,-1
89,341.8155822753906,1.862209677696228,0.0028564450331032,-10000000,-10000000,-10000000,-1
90,341.109375,1.717876672744751,0.0034160991199314,-10000000,-10000000,-10000000,-1
91,340.4662170410156,1.511548399925232,0.0037073127459734,-10000000,-10000000,-10000000,-1
92,339.8835144042969,1.2523096799850464,0.0035367954988032,-10000000,-10000000,-10000000,-1
93,339.35797119140625,0.948596715927124,0.0032191842328757,-10000000,-10000000,-10000000,-1
94,338.89111328125,0.606368899345398,0.0030881494749337,-10000000,-10000000,-10000000,-1
95,338.47137451171875,0.2389468699693679,0.0028725047595798,-10000000,-10000000,-10000000,-1
96,338.0866394042969,-0.1431902647018432,0.0027054210659116,-10000000,-10000000,-10000000,-1
97,337.7341613769531,-0.5336780548095703,0.0026444243267178,-10000000,-10000000,-10000000,-1
98,337.408203125,-0.9255938529968262,0.0025827025528997,-10000000,-10000000,-10000000,-1
99,337.1048278808594,-1.322224259376526,0.002207298297435,-10000000,-10000000,-10000000,-1
100,336.817138671875,-1.7196240425109863,0.0019029998220503,-10000000,-10000000,-10000000,-1
101,336.56219482421875,-2.0852315425872803,0.0023830793797969,-10000000,-10000000,-10000000,-1
102,336.33306884765625,-2.430572509765625,0.0027225494850426,-10000000,-10000000,-10000000,-1
103,336.1189270019531,-2.767893075942993,0.0025534438900649,-10000000,-10000000,-10000000,-1
104,335.9140625,-3.106973171234131,0.0020376204047352,-10000000,-10000000,-10000000,-1
105,335.7194519042969,-3.4542999267578125,0.0014872360043227,-10000000,-10000000,-10000000,-1
106,335.5343017578125,-3.812688827514648,0.0010640334803611,-10000000,-10000000,-10000000,-1
107,335.3586120605469,-4.183949947357178,0.0008149719214998,-10000000,-10000000,-10000000,-1
108,335.1943359375,-4.569485187530518,0.0007160567911341,-10000000,-10000000,-10000000,-1
109,335.0432434082031,-4.970058917999268,0.0007096098852343,-10000000,-10000000,-10000000,-1
110,334.9075622558594,-5.385989189147949,0.0007429121760651,-10000000,-10000000,-10000000,-1
111,334.7894592285156,-5.817221164703369,0.0007826994988135,-10000000,-10000000,-10000000,-1
112,334.69110107421875,-6.263382434844971,0.0008135985117405,-10000000,-10000000,-10000000,-1
113,334.6144714355469,-6.7238450050354,0.0008330153650604,-10000000,-10000000,-10000000,-1
114,334.5617370605469,-7.197756290435791,0.0008430479792878,-10000000,-10000000,-10000000,-1
115,334.53375244140625,-7.684175968170166,0.0008411788148805,-10000000,-10000000,-10000000,-1
116,334.5322265625,-8.179235458374023,0.0009027480264194,-10000000,-10000000,-10000000,-1
117,334.5550842285156,-8.67267894744873,0.0011244200868532,-10000000,-10000000,-10000000,-1
118,334.5795288085937,-9.163508415222168,0.001273384084925,-10000000,-10000000,-10000000,-1
119,334.6051025390625,-9.658427238464355,0.0012913894606754,-10000000,-10000000,-10000000,-1
120,334.6289367675781,-10.15938949584961,0.0012877273838967,-10000000,-10000000,-10000000,-1
121,334.6517028808594,-10.658936500549316,0.00133735651616,-10000000,-10000000,-10000000,-1
122,334.6762084960937,-11.16126823425293,0.0013488006079569,331.9900207519531,44.88003921508789,0.1032421886920929,1
123,334.7012939453125,-11.665505409240724,0.0013309478526934,331.9900207519531,44.88003921508789,0.1032421886920929,1
124,334.7267150878906,-12.17363739013672,0.0012484741164371,331.9900207519531,44.88003921508789,0.1032421886920929,1
125,334.75323486328125,-12.682238578796388,0.0011892318725585,331.9900207519531,44.88003921508789,0.1032421886920929,1
126,334.7794494628906,-13.193429946899414,0.001238441444002,331.9900207519531,44.88003921508789,0.1032421886920929,1
127,334.8041687011719,-13.696199417114258,0.0014276504516601,331.9900207519531,44.88003921508789,0.1032421886920929,1
128,334.8298034667969,-14.238321304321287,0.000689277658239,331.9900207519531,44.88003921508789,0.1032421886920929,1
129,334.85406494140625,-14.778020858764648,0.000738410919439,331.9900207519531,44.88003921508789,0.1032421886920929,1
130,334.8760986328125,-15.312518119812012,0.001096038846299,331.9900207519531,44.88003921508789,0.1032421886920929,1
131,334.8956298828125,-15.846537590026855,0.0013450622791424,331.9900207519531,44.88003921508789,0.1032421886920929,1
132,334.91259765625,-16.384244918823242,0.0013698196271434,331.9900207519531,44.88003921508789,0.1032421886920929,1
133,334.92706298828125,-16.92884635925293,0.0012314605992287,331.9900207519531,44.88003921508789,0.1032421886920929,1
134,334.9390869140625,-17.48004913330078,0.0011037063086405,331.9900207519531,44.88003921508789,0.1032421886920929,1
135,334.9485778808594,-18.04520606994629,0.0007698821718804,331.9900207519531,44.88003921508789,0.1032421886920929,1
136,334.95574951171875,-18.665576934814453,-0.0002114486705977,331.9900207519531,44.88003921508789,0.1032421886920929,1
137,334.9602966308594,-19.31196975708008,-0.0004918288905173,331.9900207519531,44.88003921508789,0.1032421886920929,1
138,334.9620666503906,-19.974977493286133,-0.0002264785871375,331.9900207519531,44.88003921508789,0.1032421886920929,1
139,334.960693359375,-20.65321922302246,0.0001860427582869,331.9900207519531,44.88003921508789,0.1032421886920929,1
140,334.9569396972656,-21.34588050842285,0.0005151366931386,331.9900207519531,44.88003921508789,0.1032421886920929,1
141,334.950927734375,-22.052265167236328,0.0006973266717977,331.9900207519531,44.88003921508789,0.1032421886920929,1
142,334.9432678222656,-22.77177619934082,0.0007607650477439,331.9900207519531,44.88003921508789,0.1032421886920929,1
143,334.93426513671875,-23.503995895385746,0.0007595443748869,331.9900207519531,44.88003921508789,0.1032421886920929,1
144,334.92449951171875,-24.248668670654297,0.0007374572451226,331.9900207519531,44.88003921508789,0.1032421886920929,1
145,334.9146423339844,-25.005693435668945,0.0007171630859375,331.9900207519531,44.88003921508789,0.1032421886920929,1
146,334.90484619140625,-25.775033950805664,0.000705680809915,331.9900207519531,44.88003921508789,0.1032421886920929,1
147,334.8957214355469,-26.556720733642575,0.0007014846778474,331.9900207519531,44.88003921508789,0.1032421886920929,1
148,334.8875427246094,-27.35079574584961,0.0007007980020716,331.9900207519531,44.88003921508789,0.1032421886920929,1
149,334.88055419921875,-28.157299041748047,0.0007008361862972,331.9900207519531,44.88003921508789,0.1032421886920929,1
150,334.875,-28.97629737854004,0.0006997298914939,331.9900207519531,44.88003921508789,0.1032421886920929,1
151,334.870849609375,-29.80783462524414,0.0006974411080591,331.9900207519531,44.88003921508789,0.1032421886920929,1
152,334.86822509765625,-30.65196228027344,0.000694427464623,331.9900207519531,44.88003921508789,0.1032421886920929,1
153,334.8669738769531,-31.508739471435547,0.0006908798241056,331.9900207519531,44.88003921508789,0.1032421886920929,1
154,334.86688232421875,-32.37818145751953,0.0006880950531922,331.9900207519531,44.88003921508789,0.1032421886920929,1
155,334.8677673339844,-33.260276794433594,0.0006867599440738,331.9900207519531,44.88003921508789,0.1032421886920929,1
156,334.86932373046875,-34.154998779296875,0.00068706512684,331.9900207519531,44.88003921508789,0.1032421886920929,1
157,334.87127685546875,-35.062294006347656,0.0006889342912472,331.9900207519531,44.88003921508789,0.1032421886920929,1
