time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
35,338.7947998046875,-164.8681182861328,-0.0192489624023437,341.2500305175781,143.55995178222656,0.10420653969049454,1
36,338.79547119140625,-164.70071411132812,-0.0192451849579811,341.2500305175781,143.55995178222656,0.10420653969049454,1
37,338.7961120605469,-164.5321044921875,-0.019241752102971,341.2500305175781,143.55995178222656,0.10420653969049454,1
38,338.7967834472656,-164.36233520507812,-0.0192384719848632,341.2500305175781,143.55995178222656,0.10420653969049454,1
39,338.7974548339844,-164.19154357910156,-0.0192354191094636,341.2500305175781,143.55995178222656,0.10420653969049454,1
40,338.7981262207031,-164.0197296142578,-0.0192324444651603,341.2500305175781,143.55995178222656,0.10420653969049454,1
41,338.798828125,-163.84701538085938,-0.0192298889160156,341.2500305175781,143.55995178222656,0.10420653969049454,1
42,338.79986572265625,-163.6734619140625,-0.0192272942513227,341.2500305175781,143.55995178222656,0.10420653969049454,1
43,338.8009338378906,-163.49908447265625,-0.0192250050604343,341.2500305175781,143.55995178222656,0.10420653969049454,1
44,338.8019714355469,-163.323974609375,-0.0192229077219963,341.2500305175781,143.55995178222656,0.10420653969049454,1
45,338.7992248535156,-163.14833068847656,-0.0192177202552557,341.2500305175781,143.55995178222656,0.10420653969049454,1
46,338.8013610839844,-162.97227478027344,-0.019213180989027,341.2500305175781,143.55995178222656,0.10420653969049454,1
47,338.80303955078125,-162.7955780029297,-0.0192149356007576,341.2500305175781,143.55995178222656,0.10420653969049454,1
48,338.8003845214844,-162.618408203125,-0.0192130655050277,341.2500305175781,143.55995178222656,0.10420653969049454,1
49,338.802490234375,-162.44088745117188,-0.0192095935344696,341.2500305175781,143.55995178222656,0.10420653969049454,1
50,338.8009033203125,-162.26303100585938,-0.019207838922739,341.2500305175781,143.55995178222656,0.10420653969049454,1
51,338.8031616210937,-162.0848388671875,-0.0192065052688121,341.2500305175781,143.55995178222656,0.10420653969049454,1
52,338.8015441894531,-161.9063262939453,-0.0192060079425573,341.2500305175781,143.55995178222656,0.10420653969049454,1
53,338.8038330078125,-161.72750854492188,-0.0192052461206913,341.2500305175781,143.55995178222656,0.10420653969049454,1
54,338.8022155761719,-161.5484161376953,-0.0192046724259853,341.2500305175781,143.55995178222656,0.10420653969049454,1
55,338.8044738769531,-161.36904907226562,-0.0192038342356681,341.2500305175781,143.55995178222656,0.10420653969049454,1
56,338.8028869628906,-161.1894073486328,-0.0192034523934125,341.2500305175781,143.55995178222656,0.10420653969049454,1
57,338.8016662597656,-161.00933837890625,-0.0192068479955196,341.2500305175781,143.55995178222656,0.10420653969049454,1
58,338.8050842285156,-160.82901000976562,-0.0192049015313386,341.2500305175781,143.55995178222656,0.10420653969049454,1
59,338.8034973144531,-160.6485137939453,-0.0192020796239376,341.2500305175781,143.55995178222656,0.10420653969049454,1
60,338.80242919921875,-160.46766662597656,-0.0192045215517282,341.2500305175781,143.55995178222656,0.10420653969049454,1
61,338.8057861328125,-160.28662109375,-0.0192023087292909,341.2500305175781,143.55995178222656,0.10420653969049454,1
62,338.80426025390625,-160.10545349121094,-0.0191998668015003,341.2500305175781,143.55995178222656,0.10420653969049454,1
63,338.8031616210937,-159.9239959716797,-0.019202385097742,341.2500305175781,143.55995178222656,0.10420653969049454,1
64,338.8065185546875,-159.7423858642578,-0.0192004013806581,341.2500305175781,143.55995178222656,0.10420653969049454,1
65,338.80499267578125,-159.56069946289062,-0.0191981121897697,341.2500305175781,143.55995178222656,0.10420653969049454,1
66,338.8038635253906,-159.3787384033203,-0.0192008204758167,341.2500305175781,143.55995178222656,0.10420653969049454,1
67,338.8033142089844,-159.19647216796875,-0.0192025378346443,341.2500305175781,143.55995178222656,0.10420653969049454,1
68,338.8066711425781,-159.01412963867188,-0.019199026748538,341.2500305175781,143.55995178222656,0.10420653969049454,1
69,338.8050842285156,-158.83181762695312,-0.0191960521042346,341.2500305175781,143.55995178222656,0.10420653969049454,1
70,338.8038635253906,-158.64926147460938,-0.0191987603902816,341.2500305175781,143.55995178222656,0.10420653969049454,1
71,338.8072204589844,-158.4666290283203,-0.0191971957683563,341.2500305175781,143.55995178222656,0.10420653969049454,1
72,338.8056030273437,-158.28399658203125,-0.0191950984299182,341.2500305175781,143.55995178222656,0.10420653969049454,1
73,338.8044128417969,-158.10116577148438,-0.0191980358213186,341.2500305175781,143.55995178222656,0.10420653969049454,1
74,338.8077392578125,-157.9182586669922,-0.0191966239362955,341.2500305175781,143.55995178222656,0.10420653969049454,1
75,338.80615234375,-157.73538208007812,-0.0191946793347597,341.2500305175781,143.55995178222656,0.10420653969049454,1
76,338.8049621582031,-157.55230712890625,-0.0191975012421607,341.2500305175781,143.55995178222656,0.10420653969049454,1
77,338.80438232421875,-157.36898803710938,-0.0191996004432439,341.2500305175781,143.55995178222656,0.10420653969049454,1
78,338.8077392578125,-157.18569946289062,-0.0191963575780391,341.2500305175781,143.55995178222656,0.10420653969049454,1
79,338.8061218261719,-157.00247192382812,-0.0191934201866388,341.2500305175781,143.55995178222656,0.10420653969049454,1
80,338.8048400878906,-156.81907653808594,-0.0191963575780391,341.2500305175781,143.55995178222656,0.10420653969049454,1
81,338.80816650390625,-156.6356658935547,-0.0191947557032108,341.2500305175781,143.55995178222656,0.10420653969049454,1
82,338.8065795898437,-156.4523162841797,-0.0191929619759321,341.2500305175781,143.55995178222656,0.10420653969049454,1
83,338.8052978515625,-156.268798828125,-0.0191961284726858,341.2500305175781,143.55995178222656,0.10420653969049454,1
84,338.8086242675781,-156.08529663085938,-0.0191947929561138,341.2500305175781,143.55995178222656,0.10420653969049454,1
85,338.8070678710937,-155.90182495117188,-0.0191927328705787,341.2500305175781,143.55995178222656,0.10420653969049454,1
86,338.80572509765625,-155.7182159423828,-0.0191959384828805,341.2500305175781,143.55995178222656,0.10420653969049454,1
87,338.80908203125,-155.53460693359375,-0.0191945265978574,341.2500305175781,143.55995178222656,0.10420653969049454,1
88,338.8074951171875,-155.35104370117188,-0.0191926192492246,341.2500305175781,143.55995178222656,0.10420653969049454,1
89,338.80621337890625,-155.16734313964844,-0.0191957857459783,341.2500305175781,143.55995178222656,0.10420653969049454,1
90,338.8056640625,-154.98342895507812,-0.0191979594528675,341.2500305175781,143.55995178222656,0.10420653969049454,1
91,338.8089904785156,-154.79954528808594,-0.0191946402192115,341.2500305175781,143.55995178222656,0.10420653969049454,1
92,338.807373046875,-154.61581420898438,-0.0191918555647134,341.2500305175781,143.55995178222656,0.10420653969049454,1
93,338.8060913085937,-154.4319305419922,-0.019194908440113,341.2500305175781,143.55995178222656,0.10420653969049454,1
94,338.809326171875,-154.248046875,-0.0191934965550899,341.2500305175781,143.55995178222656,0.10420653969049454,1
95,338.80767822265625,-154.06423950195312,-0.0191917419433593,341.2500305175781,143.55995178222656,0.10420653969049454,1
96,338.806396484375,-153.8803253173828,-0.0191950611770153,341.2500305175781,143.55995178222656,0.10420653969049454,1
97,338.80963134765625,-153.69642639160156,-0.019193610176444,341.2500305175781,143.55995178222656,0.10420653969049454,1
98,338.8080139160156,-153.5126190185547,-0.0191918555647134,341.2500305175781,143.55995178222656,0.10420653969049454,1
99,338.80670166015625,-153.32870483398438,-0.0191950984299182,341.2500305175781,143.55995178222656,0.10420653969049454,1
100,338.8099670410156,-153.14479064941406,-0.019193572923541,341.2500305175781,143.55995178222656,0.10420653969049454,1
101,338.8150634765625,-152.96080017089844,-0.0191941075026989,341.2500305175781,143.55995178222656,0.10420653969049454,1
102,338.8170166015625,-152.77667236328125,-0.0191959384828805,341.2500305175781,143.55995178222656,0.10420653969049454,1
103,338.8176574707031,-152.59242248535156,-0.0191970821470022,341.2500305175781,143.55995178222656,0.10420653969049454,1
104,338.8182373046875,-152.40805053710938,-0.0191970821470022,341.2500305175781,143.55995178222656,0.10420653969049454,1
105,338.8186340332031,-152.22357177734375,-0.0191966239362955,341.2500305175781,143.55995178222656,0.10420653969049454,1
106,338.8188171386719,-152.03903198242188,-0.0191961284726858,341.2500305175781,143.55995178222656,0.10420653969049454,1
107,338.8189697265625,-151.85443115234375,-0.0191957093775272,341.2500305175781,143.55995178222656,0.10420653969049454,1
108,338.8191223144531,-151.66976928710938,-0.0191952884197235,341.2500305175781,143.55995178222656,0.10420653969049454,1
109,338.8192749023437,-151.4850311279297,-0.0191950220614671,341.2500305175781,143.55995178222656,0.10420653969049454,1
110,338.8194580078125,-151.30026245117188,-0.019194945693016,341.2500305175781,143.55995178222656,0.10420653969049454,1
111,338.8196105957031,-151.1154327392578,-0.0191947165876626,341.2500305175781,143.55995178222656,0.10420653969049454,1
112,338.8193664550781,-150.93055725097656,-0.0191946402192115,341.2500305175781,143.55995178222656,0.10420653969049454,1
113,338.819091796875,-150.7456512451172,-0.0191944502294063,341.2500305175781,143.55995178222656,0.10420653969049454,1
114,338.81884765625,-150.56068420410156,-0.0191942974925041,341.2500305175781,143.55995178222656,0.10420653969049454,1
115,338.8186340332031,-150.375732421875,-0.0191941820085048,341.2500305175781,143.55995178222656,0.10420653969049454,1
116,338.818359375,-150.19068908691406,-0.0191940683871507,341.2500305175781,143.55995178222656,0.10420653969049454,1
117,338.818115234375,-150.00563049316406,-0.0191939156502485,341.2500305175781,143.55995178222656,0.10420653969049454,1
118,338.81768798828125,-149.82057189941406,-0.0191940311342477,341.2500305175781,143.55995178222656,0.10420653969049454,1
119,338.81707763671875,-149.63548278808594,-0.0191938020288944,341.2500305175781,143.55995178222656,0.10420653969049454,1
120,338.81640625,-149.4503173828125,-0.0191938020288944,341.2500305175781,143.55995178222656,0.10420653969049454,1
121,338.81573486328125,-149.26516723632812,-0.0191937629133462,341.2500305175781,143.55995178222656,0.10420653969049454,1
122,338.81512451171875,-149.0800018310547,-0.0191938020288944,341.2500305175781,143.55995178222656,0.10420653969049454,1
123,338.814453125,-148.89483642578125,-0.019193610176444,341.2500305175781,143.55995178222656,0.10420653969049454,1
124,338.81378173828125,-148.70957946777344,-0.0191934965550899,341.2500305175781,143.55995178222656,0.10420653969049454,1
125,338.81298828125,-148.5243377685547,-0.0191934965550899,341.2500305175781,143.55995178222656,0.10420653969049454,1
126,338.8119506835937,-148.33908081054688,-0.0191934201866388,341.2500305175781,143.55995178222656,0.10420653969049454,1
127,338.8108825683594,-148.15382385253906,-0.0191934201866388,341.2500305175781,143.55995178222656,0.10420653969049454,1
128,338.8098449707031,-147.96856689453125,-0.0191933438181877,341.2500305175781,143.55995178222656,0.10420653969049454,1
129,338.8127136230469,-147.78347778320312,-0.0191897582262754,341.2500305175781,143.55995178222656,0.10420653969049454,1
130,338.81060791015625,-147.59857177734375,-0.019187431782484,341.2500305175781,143.55995178222656,0.10420653969049454,1
131,338.8122863769531,-147.4138641357422,-0.0191867053508758,341.2500305175781,143.55995178222656,0.10420653969049454,1
132,338.81005859375,-147.22927856445312,-0.019187469035387,341.2500305175781,143.55995178222656,0.10420653969049454,1
133,338.81170654296875,-147.04478454589844,-0.0191879272460937,341.2500305175781,143.55995178222656,0.10420653969049454,1
134,338.8094787597656,-146.86045837402344,-0.0191889572888612,341.2500305175781,143.55995178222656,0.10420653969049454,1
135,338.8111267089844,-146.67616271972656,-0.0191893000155687,341.2500305175781,143.55995178222656,0.10420653969049454,1
136,338.8124084472656,-146.49176025390625,-0.0191938020288944,341.2500305175781,143.55995178222656,0.10420653969049454,1
137,338.80908203125,-146.307373046875,-0.0191933438181877,341.2500305175781,143.55995178222656,0.10420653969049454,1
138,338.8106994628906,-146.12313842773438,-0.019190901890397,341.2500305175781,143.55995178222656,0.10420653969049454,1
139,338.8119201660156,-145.9387664794922,-0.0191939920186996,341.2500305175781,143.55995178222656,0.10420653969049454,1
140,338.80859375,-145.7544708251953,-0.0191931147128343,341.2500305175781,143.55995178222656,0.10420653969049454,1
141,338.8101501464844,-145.5702667236328,-0.0191906727850437,341.2500305175781,143.55995178222656,0.10420653969049454,1
142,338.8113708496094,-145.38597106933594,-0.0191939156502485,341.2500305175781,143.55995178222656,0.10420653969049454,1
143,338.8119506835937,-145.20150756835938,-0.019196318462491,341.2500305175781,143.55995178222656,0.10420653969049454,1
144,338.81256103515625,-145.01693725585938,-0.0191966630518436,341.2500305175781,143.55995178222656,0.10420653969049454,1
145,338.813232421875,-144.832275390625,-0.0191962420940399,341.2500305175781,143.55995178222656,0.10420653969049454,1
146,338.813232421875,-144.64755249023438,-0.0191957466304302,341.2500305175781,143.55995178222656,0.10420653969049454,1
147,338.8129577636719,-144.46278381347656,-0.0191954039037227,341.2500305175781,143.55995178222656,0.10420653969049454,1
148,338.8127136230469,-144.2779541015625,-0.019194908440113,341.2500305175781,143.55995178222656,0.10420653969049454,1
149,338.8162841796875,-144.09326171875,-0.0191911309957504,341.2500305175781,143.55995178222656,0.10420653969049454,1
150,338.8148803710937,-143.9087677001953,-0.0191886126995086,341.2500305175781,143.55995178222656,0.10420653969049454,1
151,338.8138122558594,-143.72418212890625,-0.0191921610385179,341.2500305175781,143.55995178222656,0.10420653969049454,1
152,338.813232421875,-143.53948974609375,-0.0191948693245649,-10000000,-10000000,-10000000,-1
153,338.8128356933594,-143.35472106933594,-0.0191956330090761,-10000000,-10000000,-10000000,-1
154,338.8162536621094,-143.17005920410156,-0.0191918946802616,-10000000,-10000000,-10000000,-1
155,338.8147888183594,-142.98558044433594,-0.0191893391311168,-10000000,-10000000,-10000000,-1
156,338.8135986328125,-142.80101013183594,-0.0191925037652254,-10000000,-10000000,-10000000,-1
157,338.8169860839844,-142.61651611328125,-0.0191913601011037,-10000000,-10000000,-10000000,-1
158,338.8154296875,-142.43215942382812,-0.0191898718476295,-10000000,-10000000,-10000000,-1
159,338.814208984375,-142.24769592285156,-0.0191933438181877,-10000000,-10000000,-10000000,-1
160,338.81365966796875,-142.06309509277344,-0.0191957466304302,-10000000,-10000000,-10000000,-1
161,338.8170166015625,-141.87860107421875,-0.0191926192492246,-10000000,-10000000,-10000000,-1
162,338.8154602050781,-141.6942596435547,-0.0191901009529829,-10000000,-10000000,-10000000,-1
163,338.8099975585937,-141.50997924804688,-0.0191904436796903,-10000000,-10000000,-10000000,-1
164,338.8110046386719,-141.32586669921875,-0.0191883090883493,-10000000,-10000000,-10000000,-1
165,338.81298828125,-141.14158630371094,-0.0191931147128343,-10000000,-10000000,-10000000,-1
166,338.8147277832031,-140.9571533203125,-0.019196318462491,-10000000,-10000000,-10000000,-1
167,338.81671142578125,-140.77259826660156,-0.0191968157887458,-10000000,-10000000,-10000000,-1
168,338.8113098144531,-140.5885772705078,-0.0191851034760475,-10000000,-10000000,-10000000,-1
169,338.8088073730469,-140.40457153320312,-0.0191889572888612,-10000000,-10000000,-10000000,-1
170,338.8093566894531,-140.22035217285156,-0.0191941447556018,-10000000,-10000000,-10000000,-1
171,338.8029479980469,-140.0365753173828,-0.0191856380552053,-10000000,-10000000,-10000000,-1
172,338.7977905273437,-139.8527069091797,-0.0191916655749082,-10000000,-10000000,-10000000,-1
173,338.79345703125,-139.66859436035156,-0.0191965103149414,-10000000,-10000000,-10000000,-1
174,338.7880859375,-139.484375,-0.0191972348839044,-10000000,-10000000,-10000000,-1
175,338.7806091308594,-139.3001708984375,-0.0191950611770153,-10000000,-10000000,-10000000,-1
176,338.7713928222656,-139.11605834960938,-0.019193572923541,-10000000,-10000000,-10000000,-1
177,338.7611389160156,-138.9319305419922,-0.0191933438181877,-10000000,-10000000,-10000000,-1
178,338.7483215332031,-138.74803161621094,-0.0191901009529829,-10000000,-10000000,-10000000,-1
179,338.73175048828125,-138.56460571289062,-0.0191846843808889,-10000000,-10000000,-10000000,-1
180,338.7119140625,-138.38172912597656,-0.0191812887787818,-10000000,-10000000,-10000000,-1
181,338.68963623046875,-138.1991729736328,-0.0191816706210374,-10000000,-10000000,-10000000,-1
182,338.6637878417969,-138.017333984375,-0.0191774368286132,-10000000,-10000000,-10000000,-1
183,338.63494873046875,-137.8361053466797,-0.0191769022494554,-10000000,-10000000,-10000000,-1
184,338.6029357910156,-137.65557861328125,-0.0191754139959812,-10000000,-10000000,-10000000,-1
185,338.5672302246094,-137.47596740722656,-0.0191724393516778,-10000000,-10000000,-10000000,-1
186,338.5286560058594,-137.29705810546875,-0.0191735457628965,-10000000,-10000000,-10000000,-1
187,338.4861145019531,-137.11936950683594,-0.0191687773913145,-10000000,-10000000,-10000000,-1
188,338.4403076171875,-136.94265747070312,-0.0191693492233753,-10000000,-10000000,-10000000,-1
189,338.3910522460937,-136.7670135498047,-0.0191687010228633,-10000000,-10000000,-10000000,-1
190,338.3380432128906,-136.5927276611328,-0.0191661827266216,-10000000,-10000000,-10000000,-1
191,338.2820129394531,-136.41944885253906,-0.019168509170413,-10000000,-10000000,-10000000,-1
192,338.2221374511719,-136.2477569580078,-0.0191646181046962,-10000000,-10000000,-10000000,-1
193,338.1589050292969,-136.077392578125,-0.019165800884366,-10000000,-10000000,-10000000,-1
194,338.0923767089844,-135.9083709716797,-0.0191667545586824,-10000000,-10000000,-10000000,-1
195,338.0221862792969,-135.74102783203125,-0.0191645808517932,-10000000,-10000000,-10000000,-1
196,337.9490051269531,-135.574951171875,-0.0191677846014499,-10000000,-10000000,-10000000,-1
197,337.8722839355469,-135.41070556640625,-0.0191653445363044,-10000000,-10000000,-10000000,-1
198,337.7924194335937,-135.24801635742188,-0.019166525453329,-10000000,-10000000,-10000000,-1
199,337.7095642089844,-135.08676147460938,-0.0191688910126686,-10000000,-10000000,-10000000,-1
200,337.6233825683594,-134.92745971679688,-0.019166374579072,-10000000,-10000000,-10000000,-1
201,337.5343933105469,-134.76962280273438,-0.019169844686985,-10000000,-10000000,-10000000,-1
202,337.4423217773437,-134.61366271972656,-0.0191687010228633,-10000000,-10000000,-10000000,-1
203,337.34722900390625,-134.45950317382812,-0.0191695019602775,-10000000,-10000000,-10000000,-1
204,337.2496032714844,-134.30677795410156,-0.0191728975623846,-10000000,-10000000,-10000000,-1
205,337.1488342285156,-134.1562042236328,-0.0191696546971797,-10000000,-10000000,-10000000,-1
206,337.0456237792969,-134.00721740722656,-0.0191727820783853,-10000000,-10000000,-10000000,-1
207,336.9396667480469,-133.86009216308594,-0.0191728584468364,-10000000,-10000000,-10000000,-1
208,336.83111572265625,-133.71490478515625,-0.0191729739308357,-10000000,-10000000,-10000000,-1
209,336.72039794921875,-133.57113647460938,-0.0191769413650035,-10000000,-10000000,-10000000,-1
210,336.6067199707031,-133.42971801757812,-0.0191729348152875,-10000000,-10000000,-10000000,-1
211,336.4908447265625,-133.28994750976562,-0.0191757194697856,-10000000,-10000000,-10000000,-1
212,336.3727722167969,-133.15200805664062,-0.0191766358911991,-10000000,-10000000,-10000000,-1
213,336.25225830078125,-133.01614379882812,-0.0191755667328834,-10000000,-10000000,-10000000,-1
214,336.1298828125,-132.88174438476562,-0.0191791150718927,-10000000,-10000000,-10000000,-1
215,336.00494384765625,-132.74974060058594,-0.0191757585853338,-10000000,-10000000,-10000000,-1
216,335.8780517578125,-132.61952209472656,-0.0191778950393199,-10000000,-10000000,-10000000,-1
217,335.7492370605469,-132.4909210205078,-0.0191802587360143,-10000000,-10000000,-10000000,-1
218,335.6181945800781,-132.36471557617188,-0.0191771313548088,-10000000,-10000000,-10000000,-1
219,335.4852600097656,-132.240234375,-0.0191794205456972,-10000000,-10000000,-10000000,-1
220,335.3502197265625,-132.11817932128906,-0.0191769022494554,-10000000,-10000000,-10000000,-1
221,335.2133483886719,-131.99806213378906,-0.0191782750189304,-10000000,-10000000,-10000000,-1
222,335.0746765136719,-131.87985229492188,-0.0191796869039535,-10000000,-10000000,-10000000,-1
223,334.9339904785156,-131.76414489746094,-0.019177321344614,-10000000,-10000000,-10000000,-1
224,334.7917175292969,-131.65020751953125,-0.0191798396408557,-10000000,-10000000,-10000000,-1
225,334.6474609375,-131.538818359375,-0.019177321344614,-10000000,-10000000,-10000000,-1
226,334.50146484375,-131.42965698242188,-0.0191777795553207,-10000000,-10000000,-10000000,-1
227,334.3539428710937,-131.3224334716797,-0.0191796869039535,-10000000,-10000000,-10000000,-1
228,334.2045288085937,-131.21800231933594,-0.0191764831542968,-10000000,-10000000,-10000000,-1
229,334.0536193847656,-131.11558532714844,-0.0191787723451852,-10000000,-10000000,-10000000,-1
230,333.9010009765625,-131.01573181152344,-0.0191772077232599,-10000000,-10000000,-10000000,-1
231,333.7468566894531,-130.9184112548828,-0.0191768258810043,-10000000,-10000000,-10000000,-1
232,333.59136962890625,-130.82310485839844,-0.0191792286932468,-10000000,-10000000,-10000000,-1
233,333.43414306640625,-130.7308807373047,-0.0191754903644323,-10000000,-10000000,-10000000,-1
234,333.2755432128906,-130.640869140625,-0.0191775131970644,-10000000,-10000000,-10000000,-1
235,333.1155090332031,-130.5535430908203,-0.0191768258810043,-10000000,-10000000,-10000000,-1
236,332.9539489746094,-130.46897888183594,-0.0191758349537849,-10000000,-10000000,-10000000,-1
237,332.7912902832031,-130.38650512695312,-0.0191790387034416,-10000000,-10000000,-10000000,-1
238,332.6271057128906,-130.307373046875,-0.0191744603216648,-10000000,-10000000,-10000000,-1
239,332.461669921875,-130.23068237304688,-0.0191762913018465,-10000000,-10000000,-10000000,-1
240,332.29510498046875,-130.1566925048828,-0.0191764067858457,-10000000,-10000000,-10000000,-1
241,332.1272277832031,-130.085693359375,-0.0191748812794685,-10000000,-10000000,-10000000,-1
242,331.9584045410156,-130.01698303222656,-0.0191779322922229,-10000000,-10000000,-10000000,-1
243,331.7882995605469,-129.95166015625,-0.0191738121211528,-10000000,-10000000,-10000000,-1
244,331.6172180175781,-129.88902282714844,-0.0191753767430782,-10000000,-10000000,-10000000,-1
245,331.4451599121094,-129.82908630371094,-0.0191762540489435,-10000000,-10000000,-10000000,-1
246,331.2720642089844,-129.7723846435547,-0.0191741939634084,-10000000,-10000000,-10000000,-1
247,331.09814453125,-129.71812438964844,-0.0191770549863576,-10000000,-10000000,-10000000,-1
248,330.9232788085937,-129.66726684570312,-0.0191739276051521,-10000000,-10000000,-10000000,-1
249,330.74755859375,-129.61924743652344,-0.0191749185323715,-10000000,-10000000,-10000000,-1
250,330.5711364746094,-129.5739288330078,-0.0191763304173946,-10000000,-10000000,-10000000,-1
251,330.3939514160156,-129.53204345703125,-0.0191735830157995,-10000000,-10000000,-10000000,-1
252,330.2160949707031,-129.49269104003906,-0.0191761776804924,-10000000,-10000000,-10000000,-1
253,330.03759765625,-129.4567108154297,-0.0191740412265062,-10000000,-10000000,-10000000,-1
254,329.8585510253906,-129.42393493652344,-0.0191733930259943,-10000000,-10000000,-10000000,-1
255,329.6789855957031,-129.39364624023438,-0.0191765204071998,-10000000,-10000000,-10000000,-1
256,329.4989318847656,-129.366943359375,-0.0191736593842506,-10000000,-10000000,-10000000,-1
257,329.3185119628906,-129.34286499023438,-0.0191760249435901,-10000000,-10000000,-10000000,-1
258,329.1376037597656,-129.32203674316406,-0.0191746521741151,-10000000,-10000000,-10000000,-1
259,328.9565124511719,-129.3043670654297,-0.0191744230687618,-10000000,-10000000,-10000000,-1
260,328.77496337890625,-129.2892303466797,-0.0191772077232599,-10000000,-10000000,-10000000,-1
261,328.5933532714844,-129.27781677246094,-0.0191732011735439,-10000000,-10000000,-10000000,-1
262,328.4115905761719,-129.26914978027344,-0.0191754531115293,-10000000,-10000000,-10000000,-1
263,328.2297668457031,-129.26358032226562,-0.0191752612590789,-10000000,-10000000,-10000000,-1
264,328.0477905273437,-129.2612762451172,-0.0191740803420543,-10000000,-10000000,-10000000,-1
265,327.86572265625,-129.26145935058594,-0.0191774368286132,-10000000,-10000000,-10000000,-1
266,327.6836242675781,-129.26463317871094,-0.0191771686077117,-10000000,-10000000,-10000000,-1
267,327.50152587890625,-129.27029418945312,-0.0191796105355024,-10000000,-10000000,-10000000,-1
