time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
55,158.06593322753906,-17.144084930419922,0.03613006696105,160.67999267578125,12.559999465942383,0.10326171666383743,1
56,158.06361389160156,-16.5380916595459,0.0361304841935634,160.67999267578125,12.559999465942383,0.10326171666383743,1
57,158.060302734375,-15.923419952392578,0.0361310578882694,160.67999267578125,12.559999465942383,0.10326171666383743,1
58,158.05592346191406,-15.300121307373049,0.0361318588256835,160.67999267578125,12.559999465942383,0.10326171666383743,1
59,158.05308532714844,-14.668262481689451,0.0361328125,160.67999267578125,12.559999465942383,0.10326171666383743,1
60,158.05209350585938,-14.027894020080566,0.0361336879432201,160.67999267578125,12.559999465942383,0.10326171666383743,1
61,158.05239868164062,-13.379067420959473,0.0361344516277313,160.67999267578125,12.559999465942383,0.10326171666383743,1
62,158.053955078125,-12.72183609008789,0.0361352153122425,160.67999267578125,12.559999465942383,0.10326171666383743,1
63,158.05677795410156,-12.056259155273438,0.0361360162496566,160.67999267578125,12.559999465942383,0.10326171666383743,1
64,158.060791015625,-11.38239574432373,0.0361368171870708,160.67999267578125,12.559999465942383,0.10326171666383743,1
65,158.0660400390625,-10.700299263000488,0.0361377336084842,-10000000,-10000000,-10000000,-1
66,158.07257080078125,-10.010032653808594,0.0361384972929954,-10000000,-10000000,-10000000,-1
67,158.06509399414062,-9.31283187866211,0.0361495204269886,-10000000,-10000000,-10000000,-1
68,158.05740356445312,-8.608463287353516,0.0361517705023288,-10000000,-10000000,-10000000,-1
69,158.06979370117188,-7.8993096351623535,0.0361798852682113,-10000000,-10000000,-10000000,-1
70,158.0902862548828,-7.19294548034668,0.0362491235136985,-10000000,-10000000,-10000000,-1
71,158.0961151123047,-6.494991302490234,0.0363361723721027,-10000000,-10000000,-10000000,-1
72,158.08433532714844,-5.808128356933594,0.0363969802856445,-10000000,-10000000,-10000000,-1
73,158.08837890625,-5.135073661804199,0.0364602655172348,-10000000,-10000000,-10000000,-1
74,158.15965270996094,-4.498034477233887,0.0366485603153705,-10000000,-10000000,-10000000,-1
75,158.3150177001953,-3.929806709289551,0.0369577407836914,-10000000,-10000000,-10000000,-1
76,158.5492706298828,-3.4500622749328613,0.0372130200266838,-10000000,-10000000,-10000000,-1
77,158.8556365966797,-3.0507681369781494,0.0370089337229728,-10000000,-10000000,-10000000,-1
78,159.21975708007812,-2.71832275390625,0.0368339531123638,-10000000,-10000000,-10000000,-1
79,159.61514282226562,-2.421426296234131,0.036653097718954,-10000000,-10000000,-10000000,-1
80,160.03085327148438,-2.151487350463867,0.0365272499620914,-10000000,-10000000,-10000000,-1
81,160.46267700195312,-1.920164465904236,0.0364860147237777,-10000000,-10000000,-10000000,-1
82,160.9066619873047,-1.7334142923355105,0.0364747606217861,-10000000,-10000000,-10000000,-1
83,161.35897827148438,-1.5836644172668457,0.0364338681101799,-10000000,-10000000,-10000000,-1
84,161.8151397705078,-1.4722925424575806,0.0364183038473129,-10000000,-10000000,-10000000,-1
85,162.2728729248047,-1.3968642950057983,0.0363908745348453,-10000000,-10000000,-10000000,-1
86,162.73135375976562,-1.35646390914917,0.0363579168915748,-10000000,-10000000,-10000000,-1
87,163.18980407714844,-1.3514809608459473,0.0363239273428916,-10000000,-10000000,-10000000,-1
88,163.64700317382812,-1.3819952011108398,0.0362939462065696,-10000000,-10000000,-10000000,-1
89,164.10108947753906,-1.4479353427886963,0.0362720862030983,-10000000,-10000000,-10000000,-1
90,164.560546875,-1.5275416374206543,0.0361766442656517,-10000000,-10000000,-10000000,-1
91,165.023193359375,-1.6212283372879028,0.0361345671117305,-10000000,-10000000,-10000000,-1
92,165.4924774169922,-1.7104254961013794,0.0360818468034267,-10000000,-10000000,-10000000,-1
93,165.96881103515625,-1.7802941799163818,0.0360643006861209,-10000000,-10000000,-10000000,-1
94,166.44288635253906,-1.866349935531616,0.0360830686986446,-10000000,-10000000,-10000000,-1
95,166.92037963867188,-1.9650559425354004,0.0360470972955226,-10000000,-10000000,-10000000,-1
96,167.4093475341797,-2.0387425422668457,0.0360266119241714,-10000000,-10000000,-10000000,-1
97,167.90884399414062,-2.0943679809570312,0.0362209305167198,-10000000,-10000000,-10000000,-1
98,168.41091918945312,-2.1446871757507324,0.0363486483693122,-10000000,-10000000,-10000000,-1
99,168.91671752929688,-2.186810255050659,0.0363177470862865,-10000000,-10000000,-10000000,-1
100,169.42974853515625,-2.2204010486602783,0.0362464897334575,-10000000,-10000000,-10000000,-1
101,169.9512481689453,-2.245598793029785,0.0361898429691791,-10000000,-10000000,-10000000,-1
102,170.4818115234375,-2.262569665908813,0.0361568443477153,-10000000,-10000000,-10000000,-1
103,171.02145385742188,-2.270845651626587,0.0361415855586528,-10000000,-10000000,-10000000,-1
104,171.5701904296875,-2.271695137023926,0.0361341089010238,-10000000,-10000000,-10000000,-1
105,172.1279296875,-2.2658612728118896,0.0361309424042701,-10000000,-10000000,-10000000,-1
106,172.6945343017578,-2.2537970542907715,0.0361298359930515,-10000000,-10000000,-10000000,-1
107,173.2699737548828,-2.236271858215332,0.0361291877925396,-10000000,-10000000,-10000000,-1
108,173.854248046875,-2.214184522628784,0.0361289978027343,-10000000,-10000000,-10000000,-1
109,174.44728088378906,-2.188490390777588,0.0361289605498313,-10000000,-10000000,-10000000,-1
110,175.04896545410156,-2.160173892974853,0.0361291877925396,-10000000,-10000000,-10000000,-1
111,175.65933227539062,-2.130216598510742,0.0361297205090522,-10000000,-10000000,-10000000,-1
112,176.27833557128906,-2.0995609760284424,0.036130104213953,-10000000,-10000000,-10000000,-1
113,176.9059295654297,-2.069073438644409,0.0361310578882694,-10000000,-10000000,-10000000,-1
114,177.54212951660156,-2.0394978523254395,0.0361318588256835,-10000000,-10000000,-10000000,-1
115,178.18682861328125,-2.0113983154296875,0.0361326970160007,-10000000,-10000000,-10000000,-1
116,178.8400421142578,-1.9850492477416992,0.0361336134374141,-10000000,-10000000,-10000000,-1
117,179.50167846679688,-1.9601378440856931,0.0361345671117305,-10000000,-10000000,-10000000,-1
118,180.17160034179688,-1.9350098371505735,0.0361351370811462,-10000000,-10000000,-10000000,-1
119,180.8490753173828,-1.9227933883666992,0.0361463166773319,-10000000,-10000000,-10000000,-1
120,181.5342559814453,-1.9171160459518437,0.0361462794244289,-10000000,-10000000,-10000000,-1
121,182.22760009765625,-1.9117754697799685,0.0361430719494819,-10000000,-10000000,-10000000,-1
122,182.92906188964844,-1.9092448949813845,0.0361411273479461,-10000000,-10000000,-10000000,-1
123,183.63856506347656,-1.9095346927642824,0.0361406691372394,-10000000,-10000000,-10000000,-1
124,184.35601806640625,-1.9126337766647337,0.0361407473683357,-10000000,-10000000,-10000000,-1
125,185.0814208984375,-1.9176779985427856,0.0361410900950431,-10000000,-10000000,-10000000,-1
126,185.8146209716797,-1.9241372346878047,0.0361417755484581,-10000000,-10000000,-10000000,-1
127,186.55563354492188,-1.9317951202392576,0.0361425019800663,-10000000,-10000000,-10000000,-1
128,187.30447387695312,-1.9404276609420776,0.0361431129276752,-10000000,-10000000,-10000000,-1
129,188.06097412109372,-1.949941635131836,0.0361440666019916,-10000000,-10000000,-10000000,-1
130,188.8251190185547,-1.9604721069335935,0.0361448675394058,-10000000,-10000000,-10000000,-1
131,189.5956268310547,-1.955984592437744,0.0361563488841056,-10000000,-10000000,-10000000,-1
132,190.37271118164065,-1.9504125118255613,0.0361589789390563,-10000000,-10000000,-10000000,-1
133,191.15711975097656,-1.9499119520187376,0.0361555851995945,-10000000,-10000000,-10000000,-1
134,191.94895935058597,-1.950521230697632,0.0361522287130355,-10000000,-10000000,-10000000,-1
135,192.7482147216797,-1.9526125192642207,0.036150474101305,-10000000,-10000000,-10000000,-1
136,193.55479431152344,-1.9563333988189695,0.0361501313745975,-10000000,-10000000,-10000000,-1
137,194.36865234375,-1.9617502689361568,0.0361505486071109,-10000000,-10000000,-10000000,-1
138,195.18836975097656,-1.9518585205078125,0.0361621864140033,-10000000,-10000000,-10000000,-1
139,196.0142364501953,-1.940468192100525,0.0361647009849548,-10000000,-10000000,-10000000,-1
