time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
81,154.03970336914062,-34.37319564819336,0.0673562213778495,151.30995178222656,45.30007553100586,0.10326171666383743,1
82,154.03546142578125,-34.602779388427734,0.067372128367424,151.30995178222656,45.30007553100586,0.10326171666383743,1
83,154.0283203125,-34.832786560058594,0.0673722475767135,151.30995178222656,45.30007553100586,0.10326171666383743,1
84,154.0272979736328,-35.06336212158203,0.0673723593354225,151.30995178222656,45.30007553100586,0.10326171666383743,1
85,154.03121948242188,-35.294376373291016,0.0673716366291046,151.30995178222656,45.30007553100586,0.10326171666383743,1
86,154.03436279296875,-35.52606964111328,0.067366637289524,151.30995178222656,45.30007553100586,0.10326171666383743,1
87,154.0368194580078,-35.75843811035156,0.0673635080456733,151.30995178222656,45.30007553100586,0.10326171666383743,1
88,154.0323944091797,-35.990875244140625,0.0673783868551254,151.30995178222656,45.30007553100586,0.10326171666383743,1
89,154.02499389648438,-36.223628997802734,0.0673778504133224,151.30995178222656,45.30007553100586,0.10326171666383743,1
90,154.0237579345703,-36.45684814453125,0.0673777014017105,151.30995178222656,45.30007553100586,0.10326171666383743,1
91,154.0248260498047,-36.69053268432617,0.0673736557364463,151.30995178222656,45.30007553100586,0.10326171666383743,1
92,154.02587890625,-36.9248275756836,0.0673693418502807,151.30995178222656,45.30007553100586,0.10326171666383743,1
93,154.02716064453125,-37.15966796875,0.0673678219318389,151.30995178222656,45.30007553100586,0.10326171666383743,1
94,154.02870178222656,-37.3950309753418,0.0673678964376449,151.30995178222656,45.30007553100586,0.10326171666383743,1
95,154.03048706054688,-37.63089370727539,0.0673686563968658,151.30995178222656,45.30007553100586,0.10326171666383743,1
96,154.03260803222656,-37.86724853515625,0.0673695728182792,151.30995178222656,45.30007553100586,0.10326171666383743,1
97,154.03500366210938,-38.10406112670898,0.0673704892396926,151.30995178222656,45.30007553100586,0.10326171666383743,1
98,154.03770446777344,-38.3413200378418,0.067371480166912,151.30995178222656,45.30007553100586,0.10326171666383743,3
99,154.0405731201172,-38.57426834106445,0.067518725991249,151.30995178222656,45.30007553100586,0.10326171666383743,3
100,154.0432586669922,-38.78467559814453,0.0680415332317352,151.30995178222656,45.30007553100586,0.10326171666383743,3
101,154.04617309570312,-38.95935821533203,0.0686587914824485,151.30995178222656,45.30007553100586,0.10326171666383743,3
102,154.0467987060547,-39.00392532348633,0.0713685229420661,151.30995178222656,45.30007553100586,0.10326171666383743,3
103,154.0468292236328,-39.00436782836914,0.0706886649131774,151.30995178222656,45.30007553100586,0.10326171666383743,3
104,154.04685974121094,-39.00535202026367,0.0692000538110733,151.30995178222656,45.30007553100586,0.10326171666383743,3
105,154.04689025878906,-39.00601577758789,0.0682015568017959,151.30995178222656,45.30007553100586,0.10326171666383743,3
106,154.04690551757812,-39.00635147094727,0.0677006170153617,151.30995178222656,45.30007553100586,0.10326171666383743,3
107,154.04690551757812,-39.00648880004883,0.0674913004040718,151.30995178222656,45.30007553100586,0.10326171666383743,3
108,154.04690551757812,-39.00651931762695,0.0674477741122245,151.30995178222656,45.30007553100586,0.10326171666383743,3
109,154.04690551757812,-39.00654220581055,0.0674248859286308,151.30995178222656,45.30007553100586,0.10326171666383743,3
110,154.04690551757812,-39.00655746459961,0.0674101635813713,151.30995178222656,45.30007553100586,0.10326171666383743,3
111,154.04690551757812,-39.00656509399414,0.0674028396606445,151.30995178222656,45.30007553100586,0.10326171666383743,3
112,154.04690551757812,-39.00656509399414,0.0674007758498191,151.30995178222656,45.30007553100586,0.10326171666383743,3
113,154.04690551757812,-39.006568908691406,0.0673999041318893,151.30995178222656,45.30007553100586,0.10326171666383743,3
114,154.04690551757812,-39.006568908691406,0.0673999041318893,151.30995178222656,45.30007553100586,0.10326171666383743,3
115,154.04690551757812,-39.006568908691406,0.0673999041318893,151.30995178222656,45.30007553100586,0.10326171666383743,3
116,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
117,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
118,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
119,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
120,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
121,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
122,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
123,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
124,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
125,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
126,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
127,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
128,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
129,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
130,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
131,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
132,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
133,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
134,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
135,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
136,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
137,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
138,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
139,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
140,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
141,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
142,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
143,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
144,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
145,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
146,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
147,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
148,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
149,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
150,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
151,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
152,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
153,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
154,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
155,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
156,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
157,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
158,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
159,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
160,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
161,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
162,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
163,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
164,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
165,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
166,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
167,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
168,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
169,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
170,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
171,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
172,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
173,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
174,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
175,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
176,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
190,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
191,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
192,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
193,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
194,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
195,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
196,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
197,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,3
198,154.04690551757812,-39.006568908691406,0.0673988685011863,151.30995178222656,45.30007553100586,0.10326171666383743,2
199,154.04690551757812,-39.00655746459961,0.0674011185765266,151.30995178222656,45.30007553100586,0.10326171666383743,2
200,154.04689025878906,-39.01233673095703,0.0672465115785598,151.30995178222656,45.30007553100586,0.10326171666383743,2
201,154.0467529296875,-39.02991485595703,0.0670407861471176,151.30995178222656,45.30007553100586,0.10326171666383743,2
202,154.04673767089844,-39.04782485961914,0.06717349588871,151.30995178222656,45.30007553100586,0.10326171666383743,2
203,154.04673767089844,-39.06398010253906,0.0673281848430633,151.30995178222656,45.30007553100586,0.10326171666383743,2
204,154.0467529296875,-39.07868957519531,0.0674156919121742,151.30995178222656,45.30007553100586,0.10326171666383743,2
205,154.0466766357422,-39.10020065307617,0.0671669393777847,151.30995178222656,45.30007553100586,0.10326171666383743,2
206,154.04676818847656,-39.14810943603516,0.0666932314634323,151.30995178222656,45.30007553100586,0.10326171666383743,2
207,154.04678344726562,-39.202598571777344,0.0668316632509231,151.30995178222656,45.30007553100586,0.10326171666383743,2
208,154.04666137695312,-39.25467300415039,0.0671182200312614,151.30995178222656,45.30007553100586,0.10326171666383743,2
209,154.04653930664062,-39.318206787109375,0.0670557394623756,151.30995178222656,45.30007553100586,0.10326171666383743,2
210,154.04635620117188,-39.38916015625,0.066975250840187,151.30995178222656,45.30007553100586,0.10326171666383743,2
211,154.04617309570312,-39.470985412597656,0.066960260272026,151.30995178222656,45.30007553100586,0.10326171666383743,2
212,154.04595947265625,-39.553688049316406,0.0671055987477302,151.30995178222656,45.30007553100586,0.10326171666383743,2
213,154.04563903808594,-39.642486572265625,0.0671224221587181,151.30995178222656,45.30007553100586,0.10326171666383743,2
214,154.04530334472656,-39.73568344116211,0.0671502649784088,151.30995178222656,45.30007553100586,0.10326171666383743,2
215,154.0448760986328,-39.83269500732422,0.0671780779957771,151.30995178222656,45.30007553100586,0.10326171666383743,2
216,154.04440307617188,-39.93328094482422,0.067199058830738,151.30995178222656,45.30007553100586,0.10326171666383743,2
217,154.04383850097656,-40.03727340698242,0.0672139376401901,151.30995178222656,45.30007553100586,0.10326171666383743,2
218,154.043212890625,-40.14459228515625,0.0672227442264556,151.30995178222656,45.30007553100586,0.10326171666383743,2
219,154.04248046875,-40.25529479980469,0.0672246888279914,151.30995178222656,45.30007553100586,0.10326171666383743,2
220,154.0416717529297,-40.36958694458008,0.0672204941511154,151.30995178222656,45.30007553100586,0.10326171666383743,2
221,154.04075622558594,-40.487674713134766,0.0672122910618782,151.30995178222656,45.30007553100586,0.10326171666383743,2
222,154.0397491455078,-40.609710693359375,0.067203976213932,151.30995178222656,45.30007553100586,0.10326171666383743,2
223,154.03860473632812,-40.73576736450195,0.0671977624297142,151.30995178222656,45.30007553100586,0.10326171666383743,2
224,154.03736877441406,-40.86581802368164,0.0671949759125709,151.30995178222656,45.30007553100586,0.10326171666383743,2
225,154.03598022460938,-40.99983215332031,0.0671949386596679,151.30995178222656,45.30007553100586,0.10326171666383743,2
226,154.0344696044922,-41.13772201538086,0.0671974197030067,151.30995178222656,45.30007553100586,0.10326171666383743,2
227,154.03280639648438,-41.27939987182617,0.0672013089060783,151.30995178222656,45.30007553100586,0.10326171666383743,2
228,154.03099060058594,-41.42475128173828,0.0672060400247573,151.30995178222656,45.30007553100586,0.10326171666383743,2
229,154.02902221679688,-41.57366180419922,0.0672113820910453,151.30995178222656,45.30007553100586,0.10326171666383743,1
230,154.03184509277344,-41.725624084472656,0.0672281980514526,151.30995178222656,45.30007553100586,0.10326171666383743,1
231,154.03628540039062,-41.88076400756836,0.0672322437167167,151.30995178222656,45.30007553100586,0.10326171666383743,1
232,154.03587341308594,-42.03904342651367,0.0672375485301017,151.30995178222656,45.30007553100586,0.10326171666383743,1
233,154.03404235839844,-42.20038604736328,0.0672391504049301,151.30995178222656,45.30007553100586,0.10326171666383743,1
234,154.03236389160156,-42.36481475830078,0.0672407150268554,151.30995178222656,45.30007553100586,0.10326171666383743,1
235,154.03054809570312,-42.53221130371094,0.0672440305352211,151.30995178222656,45.30007553100586,0.10326171666383743,1
236,154.02859497070312,-42.70246505737305,0.0672483816742897,151.30995178222656,45.30007553100586,0.10326171666383743,1
237,154.0264434814453,-42.87548828125,0.0672531872987747,151.30995178222656,45.30007553100586,0.10326171666383743,1
238,154.0296630859375,-43.05072021484375,0.067270390689373,151.30995178222656,45.30007553100586,0.10326171666383743,1
239,154.0348663330078,-43.22834777832031,0.0672738626599311,151.30995178222656,45.30007553100586,0.10326171666383743,1
240,154.0347900390625,-43.40834426879883,0.0672778710722923,151.30995178222656,45.30007553100586,0.10326171666383743,1
241,154.03305053710938,-43.59069061279297,0.0672780200839042,151.30995178222656,45.30007553100586,0.10326171666383743,1
242,154.03138732910156,-43.77541732788086,0.0672780573368072,151.30995178222656,45.30007553100586,0.10326171666383743,1
243,154.02960205078125,-43.96243667602539,0.0672801211476326,151.30995178222656,45.30007553100586,0.10326171666383743,1
244,154.02764892578125,-44.151649475097656,0.0672833994030952,151.30995178222656,45.30007553100586,0.10326171666383743,1
245,154.0254669189453,-44.34298324584961,0.0672872141003608,151.30995178222656,45.30007553100586,0.10326171666383743,1
246,154.029052734375,-44.535888671875,0.0673041865229606,151.30995178222656,45.30007553100586,0.10326171666383743,1
247,154.03492736816406,-44.73054122924805,0.0673068612813949,151.30995178222656,45.30007553100586,0.10326171666383743,1
248,154.04115295410156,-44.92714309692383,0.0673047974705696,151.30995178222656,45.30007553100586,0.10326171666383743,1
249,154.0438690185547,-45.125633239746094,0.0673048794269561,151.30995178222656,45.30007553100586,0.10326171666383743,1
250,154.04429626464844,-45.325931549072266,0.06730617582798,151.30995178222656,45.30007553100586,0.10326171666383743,1
251,154.04400634765625,-45.52797317504883,0.0673082321882247,151.30995178222656,45.30007553100586,0.10326171666383743,1
252,154.04345703125,-45.73170471191406,0.067311055958271,151.30995178222656,45.30007553100586,0.10326171666383743,1
