time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,123.95262145996094,-326.5915222167969,0.0335256941616535,106.11997985839844,324.08001708984375,0.1032421886920929,3
24,123.71761322021484,-326.59228515625,0.033518448472023,106.11997985839844,324.08001708984375,0.1032421886920929,3
25,123.47246551513672,-326.5849609375,0.033517800271511,106.11997985839844,324.08001708984375,0.1032421886920929,3
26,123.21649932861328,-326.5835266113281,0.0335105136036872,106.11997985839844,324.08001708984375,0.1032421886920929,3
27,122.94920349121094,-326.5837097167969,0.0335012413561344,106.11997985839844,324.08001708984375,0.1032421886920929,3
28,122.6702880859375,-326.5837097167969,0.0334932692348957,106.11997985839844,324.08001708984375,0.1032421886920929,3
29,122.37957000732422,-326.5839233398437,0.0334860980510711,106.11997985839844,324.08001708984375,0.1032421886920929,3
30,122.07677459716795,-326.5843811035156,0.033479806035757,106.11997985839844,324.08001708984375,0.1032421886920929,3
31,121.76166534423828,-326.58514404296875,0.0334737375378608,106.11997985839844,324.08001708984375,0.1032421886920929,3
32,121.43397521972656,-326.5861511230469,0.0334674455225467,106.11997985839844,324.08001708984375,0.1032421886920929,3
33,121.09343719482422,-326.5875244140625,0.0334611497819423,106.11997985839844,324.08001708984375,0.1032421886920929,3
34,120.73979949951172,-326.5892333984375,0.0334553122520446,106.11997985839844,324.08001708984375,0.1032421886920929,3
35,120.3730926513672,-326.59130859375,0.033451996743679,106.11997985839844,324.08001708984375,0.1032421886920929,3
36,119.99346160888672,-326.5938415527344,0.0334518440067768,106.11997985839844,324.08001708984375,0.1032421886920929,3
37,119.60198211669922,-326.5844421386719,0.0334627889096736,106.11997985839844,324.08001708984375,0.1032421886920929,3
38,119.19834899902344,-326.58203125,0.0334658809006214,106.11997985839844,324.08001708984375,0.1032421886920929,3
39,118.78258514404295,-326.5828552246094,0.0334682837128639,106.11997985839844,324.08001708984375,0.1032421886920929,3
40,118.3549575805664,-326.5836181640625,0.0334721766412258,106.11997985839844,324.08001708984375,0.1032421886920929,3
41,117.91574096679688,-326.58477783203125,0.0334770195186138,106.11997985839844,324.08001708984375,0.1032421886920929,3
42,117.4651336669922,-326.5864562988281,0.033481977880001,106.11997985839844,324.08001708984375,0.1032421886920929,3
43,117.00335693359376,-326.58868408203125,0.0334869772195816,106.11997985839844,324.08001708984375,0.1032421886920929,3
44,116.5306625366211,-326.5915222167969,0.0334925465285778,106.11997985839844,324.08001708984375,0.1032421886920929,3
45,116.04843139648438,-326.5805358886719,0.0335093289613723,106.11997985839844,324.08001708984375,0.1032421886920929,3
46,115.56002044677734,-326.5583801269531,0.0335649475455284,106.11997985839844,324.08001708984375,0.1032421886920929,3
47,115.07977294921876,-326.5296325683594,0.0337409190833568,106.11997985839844,324.08001708984375,0.1032421886920929,3
48,114.61634826660156,-326.4954833984375,0.0339175425469875,106.11997985839844,324.08001708984375,0.1032421886920929,2
49,114.16228485107422,-326.4729309082031,0.0339344777166843,106.11997985839844,324.08001708984375,0.1032421886920929,2
50,113.69873046875,-326.4630432128906,0.0337758995592594,106.11997985839844,324.08001708984375,0.1032421886920929,2
51,113.22354888916016,-326.4557800292969,0.0336487554013729,106.11997985839844,324.08001708984375,0.1032421886920929,2
52,112.73749542236328,-326.4505615234375,0.0335793308913707,106.11997985839844,324.08001708984375,0.1032421886920929,2
53,112.2409439086914,-326.4480895996094,0.0336164832115173,106.11997985839844,324.08001708984375,0.1032421886920929,2
54,111.73611450195312,-326.4486389160156,0.0338946543633937,106.11997985839844,324.08001708984375,0.1032421886920929,2
55,111.23372650146484,-326.45123291015625,0.0339246727526187,106.11997985839844,324.08001708984375,0.1032421886920929,2
56,110.72931671142578,-326.4558410644531,0.033889427781105,106.11997985839844,324.08001708984375,0.1032421886920929,2
57,110.22513580322266,-326.463134765625,0.0338957570493221,106.11997985839844,324.08001708984375,0.1032421886920929,2
58,109.71981811523438,-326.4720764160156,0.0338674932718277,106.11997985839844,324.08001708984375,0.1032421886920929,2
59,109.21341705322266,-326.4825744628906,0.033943060785532,106.11997985839844,324.08001708984375,0.1032421886920929,2
60,108.70281219482422,-326.4936218261719,0.0338260270655155,106.11997985839844,324.08001708984375,0.1032421886920929,2
61,108.19142150878906,-326.5050048828125,0.0339125804603099,106.11997985839844,324.08001708984375,0.1032421886920929,2
62,107.68722534179688,-326.5165405273437,0.0339865498244762,106.11997985839844,324.08001708984375,0.1032421886920929,2
63,107.17351531982422,-326.5289306640625,0.0337531268596649,106.11997985839844,324.08001708984375,0.1032421886920929,2
64,106.64002990722656,-326.5416564941406,0.0337145216763019,106.11997985839844,324.08001708984375,0.1032421886920929,2
65,106.11105346679688,-326.55419921875,0.0338480360805988,106.11997985839844,324.08001708984375,0.1032421886920929,2
66,105.58782196044922,-326.5672302246094,0.0339374169707298,106.11997985839844,324.08001708984375,0.1032421886920929,2
67,105.0682601928711,-326.5804138183594,0.0339695364236831,106.11997985839844,324.08001708984375,0.1032421886920929,2
68,104.55067443847656,-326.5939025878906,0.0339685827493667,106.11997985839844,324.08001708984375,0.1032421886920929,2
69,104.03433227539062,-326.59588623046875,0.0339638516306877,106.11997985839844,324.08001708984375,0.1032421886920929,2
70,103.51760864257812,-326.59722900390625,0.0339388661086559,106.11997985839844,324.08001708984375,0.1032421886920929,2
71,102.99922943115234,-326.60064697265625,0.0339133441448211,106.11997985839844,324.08001708984375,0.1032421886920929,2
72,102.47850036621094,-326.6033020019531,0.0338918305933475,106.11997985839844,324.08001708984375,0.1032421886920929,2
73,101.95490264892578,-326.6049194335937,0.0338743589818477,106.11997985839844,324.08001708984375,0.1032421886920929,2
74,101.42804718017578,-326.6057434082031,0.0338604710996151,-10000000,-10000000,-10000000,-1
75,100.89875030517578,-326.6192321777344,0.033861618489027,-10000000,-10000000,-10000000,-1
76,100.36629486083984,-326.6307067871094,0.0338539890944957,-10000000,-10000000,-10000000,-1
77,99.83061981201172,-326.6273803710937,0.0338541008532047,-10000000,-10000000,-10000000,-1
78,99.29256439208984,-326.6076354980469,0.0338591746985912,-10000000,-10000000,-10000000,-1
79,98.7529296875,-326.56903076171875,0.0338690169155597,-10000000,-10000000,-10000000,-1
80,98.2119598388672,-326.5199584960937,0.0338896550238132,-10000000,-10000000,-10000000,-1
81,97.6873550415039,-326.4465026855469,0.0340933986008167,-10000000,-10000000,-10000000,-1
82,97.21167755126952,-326.3139343261719,0.0341986455023288,-10000000,-10000000,-10000000,-1
83,96.80979919433594,-326.1109924316406,0.0345044694840908,-10000000,-10000000,-10000000,-1
84,96.44623565673828,-325.8659973144531,0.0344595722854137,-10000000,-10000000,-10000000,-1
85,96.08747863769533,-325.59918212890625,0.0342362597584724,-10000000,-10000000,-10000000,-1
86,95.74651336669922,-325.3197326660156,0.0342039093375206,-10000000,-10000000,-10000000,-1
87,95.43045806884766,-325.0283203125,0.0341893769800663,-10000000,-10000000,-10000000,-1
88,95.12820434570312,-324.7209167480469,0.0340533442795276,-10000000,-10000000,-10000000,-1
89,94.83475494384766,-324.3956298828125,0.0339130014181137,-10000000,-10000000,-10000000,-1
90,94.55177307128906,-324.0548095703125,0.0338357165455818,-10000000,-10000000,-10000000,-1
91,94.2788543701172,-323.6981811523437,0.0337729640305042,-10000000,-10000000,-10000000,-1
92,94.01378631591795,-323.3244934082031,0.0337071977555751,-10000000,-10000000,-10000000,-1
93,93.75831604003906,-322.9345703125,0.0336799621582031,-10000000,-10000000,-10000000,-1
94,93.51559448242188,-322.5313415527344,0.0336970910429954,-10000000,-10000000,-10000000,-1
95,93.2884750366211,-322.11676025390625,0.0337315760552883,-10000000,-10000000,-10000000,-1
96,93.07759857177734,-321.6921691894531,0.0337590798735618,-10000000,-10000000,-10000000,-1
97,92.88397216796876,-321.2590637207031,0.0337868891656398,-10000000,-10000000,-10000000,-1
98,92.70919036865234,-320.8197021484375,0.0338210277259349,-10000000,-10000000,-10000000,-1
99,92.55522918701172,-320.3757629394531,0.0338554754853248,-10000000,-10000000,-10000000,-1
100,92.42272186279295,-319.9281311035156,0.0338768772780895,-10000000,-10000000,-10000000,-1
101,92.28838348388672,-319.47900390625,0.0338109582662582,-10000000,-10000000,-10000000,-1
102,92.1496353149414,-319.0234680175781,0.0337193273007869,-10000000,-10000000,-10000000,-1
103,92.02093505859376,-318.55621337890625,0.0336531065404415,-10000000,-10000000,-10000000,-1
104,91.90740203857422,-318.0758972167969,0.0336133204400539,-10000000,-10000000,-10000000,-1
105,91.81121063232422,-317.58258056640625,0.0338403694331646,-10000000,-10000000,-10000000,-1
106,91.73472595214844,-317.08453369140625,0.0339257419109344,-10000000,-10000000,-10000000,-1
107,91.67958068847656,-316.5818786621094,0.0339102931320667,-10000000,-10000000,-10000000,-1
108,91.64339447021484,-316.0752868652344,0.0339422598481178,-10000000,-10000000,-10000000,-1
109,91.6236801147461,-315.5684814453125,0.0339492782950401,-10000000,-10000000,-10000000,-1
110,91.61758422851562,-315.06378173828125,0.033955879509449,-10000000,-10000000,-10000000,-1
111,91.62651824951172,-314.55242919921875,0.033960685133934,-10000000,-10000000,-10000000,-1
112,91.64665985107422,-314.0496826171875,0.0340307615697383,-10000000,-10000000,-10000000,-1
113,91.68052673339844,-313.52978515625,0.0338137820363044,-10000000,-10000000,-10000000,-1
114,91.72283935546876,-313.0134582519531,0.0339117795228958,-10000000,-10000000,-10000000,-1
115,91.77207946777344,-312.5036315917969,0.0339812450110912,-10000000,-10000000,-10000000,-1
116,91.827392578125,-311.9983825683594,0.0340015403926372,-10000000,-10000000,-10000000,-1
117,91.88734436035156,-311.4960327148437,0.033993300050497,-10000000,-10000000,-10000000,-1
118,91.9504165649414,-310.9949645996094,0.0339716337621212,-10000000,-10000000,-10000000,-1
119,92.01520538330078,-310.4937744140625,0.0339457690715789,-10000000,-10000000,-10000000,-1
120,92.08043670654295,-309.9913024902344,0.0339205525815486,-10000000,-10000000,-10000000,-1
121,92.1449203491211,-309.486572265625,0.0338979326188564,-10000000,-10000000,-10000000,-1
122,92.2076187133789,-308.9788818359375,0.033879242837429,-10000000,-10000000,-10000000,-1
123,92.26763153076172,-308.4677124023437,0.0338643640279769,-10000000,-10000000,-10000000,-1
124,92.32423400878906,-307.95263671875,0.033852994441986,94.9899673461914,209.9199981689453,0.1032421886920929,1
125,92.37691497802734,-307.433349609375,0.0338444523513317,94.9899673461914,209.9199981689453,0.1032421886920929,1
126,92.42586517333984,-306.9097595214844,0.033838003873825,94.9899673461914,209.9199981689453,0.1032421886920929,1
127,92.4627914428711,-306.38189697265625,0.0338438786566257,94.9899673461914,209.9199981689453,0.1032421886920929,1
128,92.49668884277344,-305.8497314453125,0.0338361747562885,94.9899673461914,209.9199981689453,0.1032421886920929,1
129,92.52729034423828,-305.31317138671875,0.0338322073221206,94.9899673461914,209.9199981689453,0.1032421886920929,1
130,92.55158996582033,-304.772216796875,0.0338307954370975,94.9899673461914,209.9199981689453,0.1032421886920929,1
131,92.57000732421876,-304.2269592285156,0.0338301472365856,94.9899673461914,209.9199981689453,0.1032421886920929,1
132,92.58291625976562,-303.6774597167969,0.0338299944996833,94.9899673461914,209.9199981689453,0.1032421886920929,1
133,92.59066009521484,-303.12384033203125,0.0338299944996833,94.9899673461914,209.9199981689453,0.1032421886920929,1
134,92.5935516357422,-302.5661315917969,0.0338304117321968,94.9899673461914,209.9199981689453,0.1032421886920929,1
135,92.5920181274414,-302.0045166015625,0.0338310599327087,94.9899673461914,209.9199981689453,0.1032421886920929,1
136,92.58660888671876,-301.4390869140625,0.0338320918381214,94.9899673461914,209.9199981689453,0.1032421886920929,1
137,92.57782745361328,-300.8699645996094,0.03383319824934,94.9899673461914,209.9199981689453,0.1032421886920929,1
138,92.56627655029295,-300.2972106933594,0.0338346846401691,94.9899673461914,209.9199981689453,0.1032421886920929,1
139,92.552490234375,-299.720947265625,0.033836480230093,94.9899673461914,209.9199981689453,0.1032421886920929,1
140,92.53701782226562,-299.1412658691406,0.0338384620845317,94.9899673461914,209.9199981689453,0.1032421886920929,1
141,92.52040100097656,-298.5582580566406,0.0338404439389705,94.9899673461914,209.9199981689453,0.1032421886920929,1
142,92.503173828125,-297.9720153808594,0.0338426195085048,94.9899673461914,209.9199981689453,0.1032421886920929,1
143,92.48577117919922,-297.3826599121094,0.0338449105620384,94.9899673461914,209.9199981689453,0.1032421886920929,1
144,92.46849060058594,-296.790283203125,0.0338472351431846,94.9899673461914,209.9199981689453,0.1032421886920929,1
145,92.45160675048828,-296.1949768066406,0.0338494852185249,94.9899673461914,209.9199981689453,0.1032421886920929,1
146,92.43521881103516,-295.5968017578125,0.0338517762720584,94.9899673461914,209.9199981689453,0.1032421886920929,1
147,92.41905975341795,-294.9958190917969,0.0338539481163024,94.9899673461914,209.9199981689453,0.1032421886920929,1
148,92.40241241455078,-294.39227294921875,0.0338560864329338,94.9899673461914,209.9199981689453,0.1032421886920929,1
149,92.3985366821289,-293.7868347167969,0.0338693596422672,94.9899673461914,209.9199981689453,0.1032421886920929,1
150,92.3967742919922,-293.1791687011719,0.033869095146656,94.9899673461914,209.9199981689453,0.1032421886920929,1
151,92.39353942871094,-292.5689697265625,0.0338669568300247,94.9899673461914,209.9199981689453,0.1032421886920929,1
152,92.39168548583984,-291.9564514160156,0.0338663458824157,94.9899673461914,209.9199981689453,0.1032421886920929,1
153,92.39141082763672,-291.3416442871094,0.0338668450713157,94.9899673461914,209.9199981689453,0.1032421886920929,1
154,92.39236450195312,-290.724609375,0.0338679514825344,94.9899673461914,209.9199981689453,0.1032421886920929,1
155,92.3943862915039,-290.1054382324219,0.0338692478835582,94.9899673461914,209.9199981689453,0.1032421886920929,1
156,92.39739990234376,-289.4842529296875,0.0338706970214843,94.9899673461914,209.9199981689453,0.1032421886920929,1
