time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
75,331.2445983886719,-58.90175247192383,0.1416786909103393,-10000000,-10000000,-10000000,-1
76,331.6711120605469,-58.74969482421875,0.1416817456483841,-10000000,-10000000,-10000000,-1
77,332.0733642578125,-58.58960723876953,0.1416633576154709,-10000000,-10000000,-10000000,-1
78,332.4599914550781,-58.41913604736328,0.1416070461273193,-10000000,-10000000,-10000000,-1
79,332.8351135253906,-58.236961364746094,0.1415463238954544,-10000000,-10000000,-10000000,-1
80,333.20245361328125,-58.041839599609375,0.1414774358272552,-10000000,-10000000,-10000000,-1
81,333.56866455078125,-57.82999420166016,0.1413853466510772,-10000000,-10000000,-10000000,-1
82,333.93853759765625,-57.59757232666016,0.1412952840328216,-10000000,-10000000,-10000000,-1
83,334.31304931640625,-57.34248352050781,0.1412299275398254,-10000000,-10000000,-10000000,-1
84,334.6882019042969,-57.06300735473633,0.1412111967802047,-10000000,-10000000,-10000000,-1
85,335.0592041015625,-56.76157760620117,0.1412272304296493,-10000000,-10000000,-10000000,-1
86,335.4231262207031,-56.44001770019531,0.1412533968687057,-10000000,-10000000,-10000000,-1
87,335.7772216796875,-56.10038757324219,0.1412864625453949,-10000000,-10000000,-10000000,-1
88,336.1170654296875,-55.744873046875,0.141331285238266,-10000000,-10000000,-10000000,-1
89,336.4402160644531,-55.37646865844727,0.1413728296756744,-10000000,-10000000,-10000000,-1
90,336.7452697753906,-54.99745941162109,0.1414078176021576,-10000000,-10000000,-10000000,-1
91,337.0311279296875,-54.60990905761719,0.1414361149072647,-10000000,-10000000,-10000000,-1
92,337.2974853515625,-54.21548843383789,0.1414551883935928,-10000000,-10000000,-10000000,-1
93,337.5446472167969,-53.81507110595703,0.1414635479450225,-10000000,-10000000,-10000000,-1
94,337.773193359375,-53.408935546875,0.1414612978696823,-10000000,-10000000,-10000000,-1
95,337.98394775390625,-52.99684524536133,0.1414508819580078,-10000000,-10000000,-10000000,-1
96,338.177734375,-52.57834243774414,0.1414352059364318,-10000000,-10000000,-10000000,-1
97,338.3548889160156,-52.152870178222656,0.1414174288511276,-10000000,-10000000,-10000000,-1
98,338.5156555175781,-51.719993591308594,0.1413997262716293,-10000000,-10000000,-10000000,-1
99,338.6600341796875,-51.27954864501953,0.1413847357034683,-10000000,-10000000,-10000000,-1
100,338.7875366210937,-50.8317756652832,0.1413741707801818,-10000000,-10000000,-10000000,-1
101,338.8973083496094,-50.37715530395508,0.1413689702749252,-10000000,-10000000,-10000000,-1
102,338.989013671875,-49.91643905639648,0.141366109251976,-10000000,-10000000,-10000000,-1
103,339.0625,-49.45066452026367,0.1413671523332595,-10000000,-10000000,-10000000,-1
104,339.1173400878906,-48.98115921020508,0.1413717269897461,-10000000,-10000000,-10000000,-1
105,339.1736145019531,-48.50678253173828,0.1413259506225586,-10000000,-10000000,-10000000,-1
106,339.2254333496094,-48.020633697509766,0.1412710100412368,-10000000,-10000000,-10000000,-1
107,339.2745666503906,-47.51936721801758,0.1414808630943298,-10000000,-10000000,-10000000,-1
108,339.3158874511719,-47.01573181152344,0.1415562778711319,-10000000,-10000000,-10000000,-1
109,339.3456115722656,-46.51082992553711,0.1415252238512039,-10000000,-10000000,-10000000,-1
110,339.3651428222656,-45.99977493286133,0.1415488719940185,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,339.37567138671875,-45.49668884277344,0.1415848135948181,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,339.3762512207031,-44.97696685791016,0.141386792063713,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,339.368896484375,-44.44981384277344,0.1414611786603927,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,339.3544921875,-43.926414489746094,0.1415062695741653,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,339.3333435058594,-43.403167724609375,0.1415102034807205,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,339.30633544921875,-42.87748336791992,0.1414960771799087,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,339.2742919921875,-42.34759521484375,0.1414771229028701,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,339.238037109375,-41.81234359741211,0.1414592713117599,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,339.1983947753906,-41.27096939086914,0.1414448171854019,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,339.1561584472656,-40.7230339050293,0.1414340585470199,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,339.1121520996094,-40.16829681396485,0.1414266973733902,341.3599853515625,12.710039138793945,0.10326171666383743,3
122,339.06573486328125,-39.60677719116211,0.1414224207401275,341.3599853515625,12.710039138793945,0.10326171666383743,3
123,339.01873779296875,-39.0383415222168,0.1414199471473693,341.3599853515625,12.710039138793945,0.10326171666383743,3
124,338.97186279296875,-38.46302032470703,0.1414192169904709,341.3599853515625,12.710039138793945,0.10326171666383743,3
125,338.92437744140625,-37.880977630615234,0.1414194405078888,341.3599853515625,12.710039138793945,0.10326171666383743,3
126,338.8753356933594,-37.29244613647461,0.1414205133914947,341.3599853515625,12.710039138793945,0.10326171666383743,3
127,338.8386535644531,-36.69747924804688,0.1414297074079513,341.3599853515625,12.710039138793945,0.10326171666383743,3
128,338.8315124511719,-36.09834289550781,0.1414587050676345,341.3599853515625,12.710039138793945,0.10326171666383743,3
129,338.83599853515625,-35.49402618408203,0.1414461433887481,341.3599853515625,12.710039138793945,0.10326171666383743,3
130,338.8348388671875,-34.88306427001953,0.141439288854599,341.3599853515625,12.710039138793945,0.10326171666383743,3
131,338.83526611328125,-34.266143798828125,0.1414364576339721,341.3599853515625,12.710039138793945,0.10326171666383743,3
132,338.8388671875,-33.64345932006836,0.1414357721805572,341.3599853515625,12.710039138793945,0.10326171666383743,3
133,338.84600830078125,-33.015159606933594,0.1414358913898468,341.3599853515625,12.710039138793945,0.10326171666383743,3
134,338.8566589355469,-32.38140106201172,0.1414369940757751,341.3599853515625,12.710039138793945,0.10326171666383743,3
135,338.870849609375,-31.742345809936523,0.1414384841918945,341.3599853515625,12.710039138793945,0.10326171666383743,3
136,338.8888244628906,-31.0981502532959,0.1414401233196258,341.3599853515625,12.710039138793945,0.10326171666383743,3
137,338.8955078125,-30.44939613342285,0.14144828915596,341.3599853515625,12.710039138793945,0.10326171666383743,3
138,338.8717041015625,-29.79934501647949,0.1414784938097,341.3599853515625,12.710039138793945,0.10326171666383743,3
139,338.8101501464844,-29.15050506591797,0.1414923816919326,341.3599853515625,12.710039138793945,0.10326171666383743,3
140,338.7499389648437,-28.49748039245605,0.1414850652217865,341.3599853515625,12.710039138793945,0.10326171666383743,3
141,338.7215270996094,-27.840511322021484,0.1414836049079895,341.3599853515625,12.710039138793945,0.10326171666383743,3
142,338.7038879394531,-27.1787052154541,0.1414719671010971,341.3599853515625,12.710039138793945,0.10326171666383743,3
143,338.6949462890625,-26.51220703125,0.1414648741483688,341.3599853515625,12.710039138793945,0.10326171666383743,3
144,338.6936340332031,-25.841196060180664,0.1414610594511032,341.3599853515625,12.710039138793945,0.10326171666383743,3
145,338.7001037597656,-25.1658935546875,0.1414597332477569,341.3599853515625,12.710039138793945,0.10326171666383743,3
