time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,338.8744812011719,-30.048219680786133,0.0359089635312557,341.3599853515625,12.710039138793945,0.10326171666383743,1
22,338.87176513671875,-29.781593322753903,0.03591113910079,341.3599853515625,12.710039138793945,0.10326171666383743,1
23,338.8715209960937,-29.502294540405277,0.0359103381633758,341.3599853515625,12.710039138793945,0.10326171666383743,1
24,338.8712158203125,-29.21035385131836,0.0359098054468631,341.3599853515625,12.710039138793945,0.10326171666383743,1
25,338.8712158203125,-28.90587615966797,0.0359103381633758,341.3599853515625,12.710039138793945,0.10326171666383743,1
26,338.8714904785156,-28.58897590637207,0.0359112545847892,341.3599853515625,12.710039138793945,0.10326171666383743,1
27,338.8720092773437,-28.259765625,0.0359127409756183,341.3599853515625,12.710039138793945,0.10326171666383743,1
28,338.8728332519531,-27.918346405029297,0.0359143428504467,341.3599853515625,12.710039138793945,0.10326171666383743,1
29,338.8740234375,-27.564842224121094,0.035915944725275,341.3599853515625,12.710039138793945,0.10326171666383743,1
30,338.8756103515625,-27.199363708496094,0.0359176248311996,341.3599853515625,12.710039138793945,0.10326171666383743,1
31,338.8776550292969,-26.822021484375,0.0359193421900272,341.3599853515625,12.710039138793945,0.10326171666383743,1
32,338.8801574707031,-26.43293190002441,0.0359210185706615,341.3599853515625,12.710039138793945,0.10326171666383743,1
33,338.88311767578125,-26.03220558166504,0.0359226614236831,341.3599853515625,12.710039138793945,0.10326171666383743,1
34,338.8866577148437,-25.619945526123047,0.0359242223203182,341.3599853515625,12.710039138793945,0.10326171666383743,1
35,338.8765563964844,-25.19744873046875,0.0359345637261867,341.3599853515625,12.710039138793945,0.10326171666383743,1
36,338.8724975585937,-24.76426124572754,0.0359366610646247,341.3599853515625,12.710039138793945,0.10326171666383743,1
37,338.873046875,-24.319942474365234,0.0359345227479934,341.3599853515625,12.710039138793945,0.10326171666383743,1
38,338.8739318847656,-23.86452293395996,0.0359331518411636,341.3599853515625,12.710039138793945,0.10326171666383743,1
39,338.8754272460937,-23.39809799194336,0.0359330363571643,341.3599853515625,12.710039138793945,0.10326171666383743,1
40,338.8774108886719,-22.92076873779297,0.0359339900314807,341.3599853515625,12.710039138793945,0.10326171666383743,1
41,338.8800964355469,-22.432655334472656,0.0359353646636009,341.3599853515625,12.710039138793945,0.10326171666383743,1
42,338.88348388671875,-21.93385505676269,0.0360747911036014,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.8876037597656,-21.427106857299805,0.0362327173352241,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.880859375,-20.918569564819336,0.0363038256764411,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8757019042969,-20.40553855895996,0.0362667851150035,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8749084472656,-19.885013580322266,0.036208763718605,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8744201660156,-19.355876922607425,0.0361663065850734,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8739013671875,-18.817760467529297,0.0361432656645774,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8734741210937,-18.27054214477539,0.0361330769956111,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.87335205078125,-17.71420669555664,0.0361292622983455,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8731994628906,-17.148778915405273,0.0361283868551254,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.87322998046875,-16.574310302734375,0.0361286923289299,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8734436035156,-15.990850448608398,0.0361294150352478,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8738098144531,-15.398460388183594,0.036130104213953,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.8744201660156,-14.797197341918944,0.0361308678984642,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.87530517578125,-14.18711757659912,0.0361318588256835,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.8764343261719,-13.568282127380373,0.0361325815320014,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.8778076171875,-12.94074821472168,0.0361334607005119,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8795166015625,-12.30457592010498,0.0361341461539268,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8814392089844,-11.659826278686523,0.0361350998282432,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.8836669921875,-11.00655460357666,0.0361358635127544,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8861999511719,-10.344822883605955,0.0361367799341678,-10000000,-10000000,-10000000,-1
63,338.8890991210937,-9.67468547821045,0.0361375026404857,-10000000,-10000000,-10000000,-1
64,338.892333984375,-8.996203422546387,0.0361384190618991,-10000000,-10000000,-10000000,-1
65,338.89605712890625,-8.309436798095703,0.0361392572522163,-10000000,-10000000,-10000000,-1
66,338.8825378417969,-7.617761135101318,0.0361726358532905,-10000000,-10000000,-10000000,-1
67,338.863037109375,-6.9290080070495605,0.0362475179135799,-10000000,-10000000,-10000000,-1
68,338.859130859375,-6.24857234954834,0.0363359078764915,-10000000,-10000000,-10000000,-1
69,338.8407287597656,-5.581764221191406,0.0364250168204307,-10000000,-10000000,-10000000,-1
70,338.75909423828125,-4.947414398193359,0.0365804284811019,-10000000,-10000000,-10000000,-1
71,338.6137084960937,-4.352959632873535,0.0366987586021423,-10000000,-10000000,-10000000,-1
72,338.4106140136719,-3.797367572784424,0.0367298871278762,-10000000,-10000000,-10000000,-1
73,338.16217041015625,-3.2733678817749023,0.0366921238601207,-10000000,-10000000,-10000000,-1
74,337.8770751953125,-2.7787282466888428,0.0366394780576229,-10000000,-10000000,-10000000,-1
75,337.5614013671875,-2.313283443450928,0.0365940853953361,-10000000,-10000000,-10000000,-1
76,337.2200012207031,-1.8775907754898071,0.0365614704787731,-10000000,-10000000,-10000000,-1
77,336.8578186035156,-1.4703530073165894,0.0365328192710876,-10000000,-10000000,-10000000,-1
78,336.4792175292969,-1.0898994207382202,0.0365089029073715,-10000000,-10000000,-10000000,-1
79,336.0876159667969,-0.7352153658866882,0.036490973085165,-10000000,-10000000,-10000000,-1
80,335.6853332519531,-0.4057838320732116,0.0364786125719547,-10000000,-10000000,-10000000,-1
81,335.27471923828125,-0.1012590229511261,0.0364703759551048,-10000000,-10000000,-10000000,-1
82,334.8547668457031,0.1787046045064926,0.0363875180482864,-10000000,-10000000,-10000000,-1
83,334.4239807128906,0.4330635070800781,0.0361556224524974,-10000000,-10000000,-10000000,-1
84,333.9909362792969,0.674069881439209,0.0361100398004055,-10000000,-10000000,-10000000,-1
85,333.5569763183594,0.9000997543334961,0.036155316978693,-10000000,-10000000,-10000000,-1
86,333.1220092773437,1.1082545518875122,0.0362031161785125,-10000000,-10000000,-10000000,-1
87,332.68585205078125,1.2992956638336182,0.0362239442765712,-10000000,-10000000,-10000000,-1
88,332.2472229003906,1.473440408706665,0.036219023168087,-10000000,-10000000,-10000000,-1
89,331.8049011230469,1.6312270164489746,0.0361989587545394,-10000000,-10000000,-10000000,-1
90,331.3581237792969,1.7729012966156006,0.0361754968762397,-10000000,-10000000,-10000000,-1
91,330.9061889648437,1.898191809654236,0.0361551642417907,-10000000,-10000000,-10000000,-1
92,330.4490966796875,2.006685972213745,0.036139640957117,-10000000,-10000000,-10000000,-1
93,329.9867553710937,2.097869634628296,0.0361292250454425,-10000000,-10000000,-10000000,-1
94,329.5194396972656,2.1712167263031006,0.0361222848296165,-10000000,-10000000,-10000000,-1
95,329.0476379394531,2.2261998653411865,0.0361182764172554,-10000000,-10000000,-10000000,-1
96,328.5718994140625,2.2623190879821777,0.0361168272793293,-10000000,-10000000,-10000000,-1
97,328.0932006835937,2.279149055480957,0.0361181646585464,-10000000,-10000000,-10000000,-1
98,327.6125793457031,2.2763617038726807,0.0361217856407165,-10000000,-10000000,-10000000,-1
99,327.1277160644531,2.2751448154449463,0.0360881797969341,-10000000,-10000000,-10000000,-1
100,326.63934326171875,2.254825592041016,0.0360854715108871,-10000000,-10000000,-10000000,-1
101,326.1439208984375,2.2296130657196045,0.0360338576138019,-10000000,-10000000,-10000000,-1
102,325.64019775390625,2.2200818061828613,0.0363075621426105,-10000000,-10000000,-10000000,-1
103,325.1361083984375,2.2085936069488525,0.0363448336720466,-10000000,-10000000,-10000000,-1
104,324.626708984375,2.194248676300049,0.0362794883549213,-10000000,-10000000,-10000000,-1
105,324.1098022460937,2.1778335571289062,0.0362091436982154,-10000000,-10000000,-10000000,-1
106,323.5844116210937,2.1598219871521,0.0361630246043205,-10000000,-10000000,-10000000,-1
107,323.0502014160156,2.140652656555176,0.0361394099891185,-10000000,-10000000,-10000000,-1
108,322.50701904296875,2.1207737922668457,0.0361293405294418,-10000000,-10000000,-10000000,-1
109,321.954833984375,2.1006128787994385,0.0361259058117866,-10000000,-10000000,-10000000,-1
110,321.3936462402344,2.0805532932281494,0.0361251458525657,-10000000,-10000000,-10000000,-1
111,320.8234558105469,2.060896396636963,0.0361256003379821,-10000000,-10000000,-10000000,-1
112,320.2443542480469,2.0417962074279785,0.0361262522637844,-10000000,-10000000,-10000000,-1
113,319.6564025878906,2.023120880126953,0.0361269377171993,-10000000,-10000000,-10000000,-1
114,319.05963134765625,2.004154920578003,0.0361278131604194,-10000000,-10000000,-10000000,-1
115,318.4548034667969,1.996634602546692,0.0361374653875827,-10000000,-10000000,-10000000,-1
116,317.841796875,1.993066668510437,0.0361374281346797,-10000000,-10000000,-10000000,-1
117,317.2201232910156,1.988311529159546,0.036134947091341,-10000000,-10000000,-10000000,-1
118,316.5898742675781,1.9851112365722656,0.0361333824694156,-10000000,-10000000,-10000000,-1
119,315.9511108398437,1.9837570190429688,0.0361329279839992,-10000000,-10000000,-10000000,-1
120,315.30389404296875,1.9841188192367556,0.0361331552267074,-10000000,-10000000,-10000000,-1
121,314.6482849121094,1.986249327659607,0.0361338816583156,-10000000,-10000000,-10000000,-1
122,313.9843139648437,1.989775776863098,0.0361346043646335,-10000000,-10000000,-10000000,-1
123,313.3120422363281,1.9944758415222168,0.0361351780593395,-10000000,-10000000,-10000000,-1
124,312.6315612792969,2.000266790390014,0.0361361689865589,-10000000,-10000000,-10000000,-1
125,311.94293212890625,2.0070724487304688,0.036137007176876,-10000000,-10000000,-10000000,-1
126,311.2461242675781,2.014901876449585,0.0361377708613872,-10000000,-10000000,-10000000,-1
127,310.5412902832031,2.0239102840423584,0.0361386090517044,-10000000,-10000000,-10000000,-1
128,309.82958984375,2.018798589706421,0.0361495204269886,-10000000,-10000000,-10000000,-1
129,309.1108703613281,2.0133235454559326,0.0361521132290363,-10000000,-10000000,-10000000,-1
130,308.38446044921875,2.012907028198242,0.0361489467322826,-10000000,-10000000,-10000000,-1
131,307.6501770019531,2.013556718826294,0.0361457057297229,-10000000,-10000000,-10000000,-1
132,306.9081420898437,2.015566349029541,0.0361444093286991,-10000000,-10000000,-10000000,-1
133,306.1583251953125,2.0190348625183105,0.0361440666019916,-10000000,-10000000,-10000000,-1
134,305.4008178710937,2.024019241333008,0.0361442938446998,-10000000,-10000000,-10000000,-1
135,304.6369323730469,2.014333963394165,0.0361554324626922,-10000000,-10000000,-10000000,-1
136,303.8664855957031,2.003751277923584,0.0361582189798355,-10000000,-10000000,-10000000,-1
137,303.0886535644531,1.9989951848983765,0.0361549369990825,-10000000,-10000000,-10000000,-1
138,302.3033447265625,1.9962356090545652,0.0361515432596206,-10000000,-10000000,-10000000,-1
