time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
113,88.38780975341797,-68.72179412841797,0.0338444896042346,85.72998809814453,119.75,0.10420653969049454,1
114,88.39224243164062,-69.2265396118164,0.0338914096355438,85.72998809814453,119.75,0.10420653969049454,1
115,88.39266204833984,-69.73281860351562,0.0339041501283645,85.72998809814453,119.75,0.10420653969049454,1
116,88.392333984375,-70.2386474609375,0.0338893868029117,85.72998809814453,119.75,0.10420653969049454,1
117,88.39207458496094,-70.74262237548828,0.0338953398168087,85.72998809814453,119.75,0.10420653969049454,1
118,88.39104461669922,-71.25472259521484,0.0338953025639057,85.72998809814453,119.75,0.10420653969049454,1
119,88.38943481445312,-71.75813293457031,0.0339836105704307,85.72998809814453,119.75,0.10420653969049454,1
120,88.38726043701172,-72.27567291259766,0.0337875746190547,85.72998809814453,119.75,0.10420653969049454,1
121,88.38430786132812,-72.79218292236328,0.0338856130838394,85.72998809814453,119.75,0.10420653969049454,1
122,88.38052368164062,-73.3024673461914,0.0339622870087623,85.72998809814453,119.75,0.10420653969049454,1
123,88.38797760009766,-73.80768585205078,0.0339983366429805,85.72998809814453,119.75,0.10420653969049454,1
124,88.3918228149414,-74.30980682373047,0.0339955911040306,85.72998809814453,119.75,0.10420653969049454,1
125,88.3914566040039,-74.81098175048828,0.0339719392359256,85.72998809814453,119.75,0.10420653969049454,1
126,88.39089965820312,-75.31255340576172,0.0339440144598484,85.72998809814453,119.75,0.10420653969049454,1
