time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
61,132.23878479003906,-59.49406433105469,0.0005507278256118,144.2400360107422,62.28999710083008,0.10420653969049454,1
62,132.739990234375,-59.49404144287109,0.0009218215709552,144.2400360107422,62.28999710083008,0.10420653969049454,1
63,133.24256896972656,-59.49406433105469,0.0012180709745734,144.2400360107422,62.28999710083008,0.10420653969049454,1
64,133.74583435058594,-59.49414443969727,0.0013986205449327,144.2400360107422,62.28999710083008,0.10420653969049454,1
65,134.26890563964844,-59.49425506591797,0.0009341049008071,144.2400360107422,62.28999710083008,0.10420653969049454,1
66,134.81993103027344,-59.49441909790039,0.0004533767641987,144.2400360107422,62.28999710083008,0.10420653969049454,1
67,135.37652587890625,-59.494510650634766,0.0004897307953797,144.2400360107422,62.28999710083008,0.10420653969049454,1
68,135.94175720214844,-59.49460983276367,0.0006605529924854,144.2400360107422,62.28999710083008,0.10420653969049454,1
69,136.5162811279297,-59.49453353881836,0.0008160781580954,144.2400360107422,62.28999710083008,0.10420653969049454,1
70,137.09812927246094,-59.494422912597656,0.0008855438209138,144.2400360107422,62.28999710083008,0.10420653969049454,1
71,137.73548889160156,-59.49428176879883,-8.506774975103326e-06,144.2400360107422,62.28999710083008,0.10420653969049454,1
72,138.4018096923828,-59.49424362182617,-0.0004000472836196,144.2400360107422,62.28999710083008,0.10420653969049454,1
73,139.08770751953125,-59.49413299560547,-0.0002705001970753,144.2400360107422,62.28999710083008,0.10420653969049454,1
74,139.79006958007812,-59.4940071105957,7.720944995526224e-05,144.2400360107422,62.28999710083008,0.10420653969049454,1
75,140.5076141357422,-59.4939079284668,0.0004059600760228,144.2400360107422,62.28999710083008,0.10420653969049454,1
76,141.23939514160156,-59.49375915527344,0.000618171703536,144.2400360107422,62.28999710083008,0.10420653969049454,1
77,141.98475646972656,-59.493778228759766,0.0007144164992496,144.2400360107422,62.28999710083008,0.10420653969049454,1
78,142.7431640625,-59.49357604980469,0.0007365035708062,144.2400360107422,62.28999710083008,0.10420653969049454,1
79,143.51429748535156,-59.49358749389648,0.0007258605910465,144.2400360107422,62.28999710083008,0.10420653969049454,1
80,144.29800415039062,-59.49338912963867,0.0007093810709193,144.2400360107422,62.28999710083008,0.10420653969049454,1
81,145.09420776367188,-59.49338912963867,0.0006975936703383,-10000000,-10000000,-10000000,-1
82,145.90289306640625,-59.4931869506836,0.0006921386811882,-10000000,-10000000,-10000000,-1
83,146.72410583496094,-59.49316787719727,0.0006905746413394,-10000000,-10000000,-10000000,-1
84,147.55787658691406,-59.49296188354492,0.0006901931483298,-10000000,-10000000,-10000000,-1
85,148.4017333984375,-59.493011474609375,0.0007546615670435,-10000000,-10000000,-10000000,-1
86,149.24099731445312,-59.492557525634766,0.0011236190330237,-10000000,-10000000,-10000000,-1
87,150.06512451171875,-59.49273681640625,0.0016712569631636,-10000000,-10000000,-10000000,-1
88,150.86952209472656,-59.49200439453125,0.0021640013437718,-10000000,-10000000,-10000000,-1
89,151.6520233154297,-59.49249267578125,0.0024830244947224,-10000000,-10000000,-10000000,-1
90,152.41151428222656,-59.49371337890625,0.0026272581890225,-10000000,-10000000,-10000000,-1
91,153.14749145507812,-59.49277877807617,0.0026549529284238,-10000000,-10000000,-10000000,-1
92,153.8599090576172,-59.491512298583984,0.0026261901948601,-10000000,-10000000,-10000000,-1
93,154.5489501953125,-59.49245071411133,0.0025835037231445,-10000000,-10000000,-10000000,-1
94,155.21498107910156,-59.49514389038086,0.0025448608212172,-10000000,-10000000,-10000000,-1
95,155.85853576660156,-59.49674606323242,0.0025119017809629,-10000000,-10000000,-10000000,-1
96,156.48013305664062,-59.49723052978516,0.0024843977298587,-10000000,-10000000,-10000000,-1
97,157.0803680419922,-59.49739074707031,0.0024583816993981,-10000000,-10000000,-10000000,-1
98,157.6605224609375,-59.49737548828125,0.0024138258304446,-10000000,-10000000,-10000000,-1
99,158.22189331054688,-59.4965705871582,0.0023563003633171,-10000000,-10000000,-10000000,-1
100,158.76454162597656,-59.49479675292969,0.0023133850190788,-10000000,-10000000,-10000000,-1
101,159.28912353515625,-59.49251174926758,0.0022814178373664,-10000000,-10000000,-10000000,-1
102,159.796142578125,-59.48992156982422,0.0022303008008748,-10000000,-10000000,-10000000,-1
103,160.29443359375,-59.48896789550781,0.0018571090186014,-10000000,-10000000,-10000000,-1
104,160.77671813964844,-59.48789596557617,0.0018201445927843,-10000000,-10000000,-10000000,-1
105,161.2154998779297,-59.48714828491211,0.0023722839541733,-10000000,-10000000,-10000000,-1
106,161.63058471679688,-59.48696517944336,0.0025826261844486,-10000000,-10000000,-10000000,-1
107,162.0372772216797,-59.48706817626953,0.0022905350197106,-10000000,-10000000,-10000000,-1
108,162.4443359375,-59.48725891113281,0.0017477417131885,-10000000,-10000000,-10000000,-1
109,162.85633850097656,-59.48750686645508,0.0012235641479492,-10000000,-10000000,-10000000,-1
110,163.27581787109375,-59.48786163330078,0.0008547210600227,-10000000,-10000000,-10000000,-1
111,163.7042236328125,-59.48827362060547,0.000657768221572,-10000000,-10000000,-10000000,-1
112,164.1425018310547,-59.48871994018555,0.0005865097045898,-10000000,-10000000,-10000000,-1
113,164.59120178222656,-59.48920440673828,0.0005822372040711,-10000000,-10000000,-10000000,-1
114,165.0507049560547,-59.48966217041016,0.0006001281435601,-10000000,-10000000,-10000000,-1
115,165.521240234375,-59.49045944213867,0.0006163024809211,-10000000,-10000000,-10000000,-1
116,166.00303649902344,-59.49107360839844,0.0006226730183698,-10000000,-10000000,-10000000,-1
117,166.49618530273438,-59.49137115478516,0.0006194305024109,-10000000,-10000000,-10000000,-1
118,166.9957733154297,-59.4916877746582,0.0008551024948246,-10000000,-10000000,-10000000,-1
119,167.4981231689453,-59.49195098876953,0.0010876082815229,-10000000,-10000000,-10000000,-1
120,168.00306701660156,-59.49212265014648,0.0012602233327925,-10000000,-10000000,-10000000,-1
121,168.50860595703125,-59.492225646972656,0.001342620817013,-10000000,-10000000,-10000000,-1
122,169.0154266357422,-59.49226760864258,0.0014020537491887,-10000000,-10000000,-10000000,-1
123,169.52890014648438,-59.49225997924805,0.0012292098253965,-10000000,-10000000,-10000000,-1
124,170.03536987304688,-59.49222183227539,0.0013788604410365,-10000000,-10000000,-10000000,-1
125,170.56068420410156,-59.49210357666016,0.0008968734764494,-10000000,-10000000,-10000000,-1
126,171.1062469482422,-59.49197006225586,0.0005998611450195,-10000000,-10000000,-10000000,-1
127,171.64334106445312,-59.49184036254883,0.0009324645507149,-10000000,-10000000,-10000000,-1
128,172.17706298828125,-59.49163055419922,0.0012894057435914,-10000000,-10000000,-10000000,-1
129,172.71185302734375,-59.49135971069336,0.0014262390322983,-10000000,-10000000,-10000000,-1
130,173.25161743164062,-59.49106216430664,0.0013455200241878,-10000000,-10000000,-10000000,-1
131,173.79916381835938,-59.4907455444336,0.0011548614129424,-10000000,-10000000,-10000000,-1
132,174.35101318359375,-59.49041748046875,0.0010821914765983,-10000000,-10000000,-10000000,-1
133,174.93296813964844,-59.49007797241211,0.0004264450108166,-10000000,-10000000,-10000000,-1
