time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
42,338.8847045898437,-23.84834861755371,-0.0055957795120775,341.3599853515625,12.710039138793945,0.10326171666383743,1
43,338.88592529296875,-23.37339210510254,-0.0055948635563254,341.3599853515625,12.710039138793945,0.10326171666383743,1
44,338.8858642578125,-22.891361236572266,-0.005593909882009,341.3599853515625,12.710039138793945,0.10326171666383743,1
45,338.8867492675781,-22.402389526367188,-0.0055931853130459,341.3599853515625,12.710039138793945,0.10326171666383743,1
46,338.8866271972656,-21.906471252441406,-0.0055927657522261,341.3599853515625,12.710039138793945,0.10326171666383743,1
47,338.8876037597656,-21.40458297729492,-0.0053249737247824,341.3599853515625,12.710039138793945,0.10326171666383743,1
48,338.8874816894531,-20.90184211730957,-0.0053127668797969,341.3599853515625,12.710039138793945,0.10326171666383743,1
49,338.8868408203125,-20.39867782592773,-0.0053319549188017,341.3599853515625,12.710039138793945,0.10326171666383743,1
50,338.8881225585937,-19.8950309753418,-0.0053834533318877,341.3599853515625,12.710039138793945,0.10326171666383743,1
51,338.8888854980469,-19.38680458068848,-0.0053821564652025,341.3599853515625,12.710039138793945,0.10326171666383743,1
52,338.8887939453125,-18.87948036193848,-0.0053877639584243,341.3599853515625,12.710039138793945,0.10326171666383743,1
53,338.8885498046875,-18.36915397644043,-0.0054012676700949,341.3599853515625,12.710039138793945,0.10326171666383743,1
54,338.8895263671875,-17.85288429260254,-0.0054159928113222,341.3599853515625,12.710039138793945,0.10326171666383743,1
55,338.88983154296875,-17.328615188598633,-0.0054283523932099,341.3599853515625,12.710039138793945,0.10326171666383743,1
56,338.88934326171875,-16.794963836669922,-0.005437621846795,341.3599853515625,12.710039138793945,0.10326171666383743,1
57,338.89013671875,-16.25104331970215,-0.0054439161904156,341.3599853515625,12.710039138793945,0.10326171666383743,1
58,338.89031982421875,-15.696284294128418,-0.0054482650011777,341.3599853515625,12.710039138793945,0.10326171666383743,1
59,338.8909606933594,-15.130311965942385,-0.0054512405768036,341.3599853515625,12.710039138793945,0.10326171666383743,1
60,338.8934631347656,-14.552847862243652,-0.0054532238282263,341.3599853515625,12.710039138793945,0.10326171666383743,1
61,338.89617919921875,-13.963665008544922,-0.0054546357132494,341.3599853515625,12.710039138793945,0.10326171666383743,1
62,338.8982238769531,-13.362606048583984,-0.0054557798430323,341.3599853515625,12.710039138793945,0.10326171666383743,1
63,338.9000244140625,-12.74953556060791,-0.0054566571488976,341.3599853515625,12.710039138793945,0.10326171666383743,1
64,338.9015197753906,-12.124335289001465,-0.0054573058150708,341.3599853515625,12.710039138793945,0.10326171666383743,1
65,338.90264892578125,-11.486889839172363,-0.0054580685682594,341.3599853515625,12.710039138793945,0.10326171666383743,1
66,338.90338134765625,-10.837092399597168,-0.005458602681756,-10000000,-10000000,-10000000,-1
67,338.9037475585937,-10.174834251403809,-0.0054591367952525,-10000000,-10000000,-10000000,-1
68,338.9037475585937,-9.500008583068848,-0.0054596709087491,-10000000,-10000000,-10000000,-1
69,338.9034729003906,-8.812503814697266,-0.0054602813906967,-10000000,-10000000,-10000000,-1
70,338.9029235839844,-8.112211227416992,-0.0054607391357421,-10000000,-10000000,-10000000,-1
71,338.8993225097656,-7.401764392852783,-0.0054515455849468,-10000000,-10000000,-10000000,-1
72,338.8892822265625,-6.696858882904053,-0.0054087066091597,-10000000,-10000000,-10000000,-1
73,338.864990234375,-6.010856628417969,-0.0053541562519967,-10000000,-10000000,-10000000,-1
74,338.8132629394531,-5.353895664215088,-0.0053031155839562,-10000000,-10000000,-10000000,-1
75,338.7230834960937,-4.7363810539245605,-0.0052562332712113,-10000000,-10000000,-10000000,-1
76,338.587646484375,-4.1680779457092285,-0.0052178571932017,-10000000,-10000000,-10000000,-1
77,338.4100036621094,-3.6491219997406006,-0.0052024838514626,-10000000,-10000000,-10000000,-1
78,338.1966247558594,-3.1758129596710205,-0.0052069090306758,-10000000,-10000000,-10000000,-1
79,337.94775390625,-2.746950626373291,-0.0054700467735528,-10000000,-10000000,-10000000,-1
80,337.67010498046875,-2.3578054904937744,-0.0055435942485928,-10000000,-10000000,-10000000,-1
81,337.3771667480469,-2.003239631652832,-0.0055145644582808,-10000000,-10000000,-10000000,-1
82,337.07867431640625,-1.6736305952072144,-0.0054861828684806,-10000000,-10000000,-10000000,-1
83,336.7793273925781,-1.3638752698898315,-0.0054728314280509,-10000000,-10000000,-10000000,-1
84,336.4760437011719,-1.072962522506714,-0.0054789730347692,-10000000,-10000000,-10000000,-1
85,336.1639404296875,-0.7954033017158508,-0.0055049513466656,-10000000,-10000000,-10000000,-1
86,335.8386535644531,-0.5263911485671997,-0.0055370330810546,-10000000,-10000000,-10000000,-1
87,335.4981994628906,-0.2654963135719299,-0.0055607222020626,-10000000,-10000000,-10000000,-1
88,335.1427001953125,-0.0116448402404785,-0.0055755996145308,-10000000,-10000000,-10000000,-1
89,334.7724609375,0.2349112033843994,-0.0055828094482421,-10000000,-10000000,-10000000,-1
90,334.3877258300781,0.4732500612735748,-0.0055856704711914,-10000000,-10000000,-10000000,-1
91,333.9888916015625,0.7025588750839233,-0.0055859754793345,-10000000,-10000000,-10000000,-1
92,333.5760803222656,0.9214512705802916,-0.0055851745419204,-10000000,-10000000,-10000000,-1
93,333.1499938964844,1.129161357879639,-0.0055836867541074,-10000000,-10000000,-10000000,-1
94,332.7120361328125,1.3241764307022097,-0.0055789183825254,-10000000,-10000000,-10000000,-1
95,332.26483154296875,1.5040879249572754,-0.005569992121309,-10000000,-10000000,-10000000,-1
96,331.8108825683594,1.6668992042541504,-0.005559196230024,-10000000,-10000000,-10000000,-1
97,331.35223388671875,1.8116130828857424,-0.005549507215619,-10000000,-10000000,-10000000,-1
98,330.8905334472656,1.937764406204224,-0.0055419155396521,-10000000,-10000000,-10000000,-1
99,330.4271850585937,2.045081377029419,-0.005536918528378,-10000000,-10000000,-10000000,-1
100,329.9630432128906,2.133492946624756,-0.0055335997603833,-10000000,-10000000,-10000000,-1
101,329.4989318847656,2.2031009197235107,-0.0055324169807136,-10000000,-10000000,-10000000,-1
102,329.0351867675781,2.254086494445801,-0.0055327988229691,-10000000,-10000000,-10000000,-1
103,328.5720520019531,2.2866573333740234,-0.0055342484265565,-10000000,-10000000,-10000000,-1
104,328.1096496582031,2.3010029792785645,-0.0055367276072502,-10000000,-10000000,-10000000,-1
105,327.6479187011719,2.297264575958252,-0.0055396649986505,-10000000,-10000000,-10000000,-1
106,327.1838684082031,2.2889654636383057,-0.0055524059571325,-10000000,-10000000,-10000000,-1
107,326.71649169921875,2.269526481628418,-0.0055603790096938,-10000000,-10000000,-10000000,-1
108,326.2439270019531,2.24338698387146,-0.0055735013447701,-10000000,-10000000,-10000000,-1
109,325.7634582519531,2.2264904975891118,-0.005584220867604,-10000000,-10000000,-10000000,-1
110,325.27587890625,2.209810972213745,-0.0055895615369081,-10000000,-10000000,-10000000,-1
111,324.7814025878906,2.191302299499512,-0.0055917357094585,-10000000,-10000000,-10000000,-1
112,324.27996826171875,2.1715784072875977,-0.0053461072966456,-10000000,-10000000,-10000000,-1
113,323.77850341796875,2.150775671005249,-0.0053366469219326,-10000000,-10000000,-10000000,-1
114,323.2763671875,2.130265951156616,-0.0053606033325195,-10000000,-10000000,-10000000,-1
115,322.7720947265625,2.110316753387451,-0.0053538512438535,-10000000,-10000000,-10000000,-1
116,322.27105712890625,2.0905871391296387,-0.0053653717041015,-10000000,-10000000,-10000000,-1
117,321.7687683105469,2.0709378719329834,-0.0053861998021602,-10000000,-10000000,-10000000,-1
118,321.2618408203125,2.0519752502441406,-0.0054062269628047,-10000000,-10000000,-10000000,-1
119,320.74774169921875,2.0340476036071777,-0.0054220198653638,-10000000,-10000000,-10000000,-1
120,320.2248229980469,2.01725697517395,-0.0054334257729351,-10000000,-10000000,-10000000,-1
121,319.6920166015625,2.001558780670166,-0.0054412079043686,-10000000,-10000000,-10000000,-1
122,319.14862060546875,1.9878485202789309,-0.0054463194683194,-10000000,-10000000,-10000000,-1
123,318.5941772460937,1.9761418104171755,-0.0054497527889907,-10000000,-10000000,-10000000,-1
124,318.02838134765625,1.966274976730347,-0.0054520415142178,-10000000,-10000000,-10000000,-1
125,317.4510192871094,1.9584732055664065,-0.0054536438547074,-10000000,-10000000,-10000000,-1
126,316.8619079589844,1.9528335332870483,-0.0054547879844903,-10000000,-10000000,-10000000,-1
127,316.2608947753906,1.949371576309204,-0.0054557034745812,-10000000,-10000000,-10000000,-1
128,315.6479187011719,1.9480459690093996,-0.0054562757723033,-10000000,-10000000,-10000000,-1
129,315.0228576660156,1.9487584829330444,-0.0054570385254919,-10000000,-10000000,-10000000,-1
130,314.38555908203125,1.9513583183288572,-0.0054577635601162,-10000000,-10000000,-10000000,-1
131,313.7359924316406,1.9556435346603396,-0.0054582976736128,-10000000,-10000000,-10000000,-1
132,313.073974609375,1.9613702297210691,-0.0054589458741247,-10000000,-10000000,-10000000,-1
133,312.3994445800781,1.9682575464248655,-0.0054592895321547,-10000000,-10000000,-10000000,-1
134,311.7123107910156,1.975999355316162,-0.0054600904695689,-10000000,-10000000,-10000000,-1
135,311.0124206542969,1.9842768907547,-0.0054606245830655,-10000000,-10000000,-10000000,-1
136,310.2996826171875,1.9927709102630613,-0.0054611968807876,-10000000,-10000000,-10000000,-1
137,309.5739440917969,2.0011775493621826,-0.0054618832655251,-10000000,-10000000,-10000000,-1
138,308.83514404296875,2.0092244148254395,-0.0054624555632472,-10000000,-10000000,-10000000,-1
139,308.0831298828125,2.01670241355896,-0.0054629514925181,-10000000,-10000000,-10000000,-1
140,307.3177795410156,2.02356505393982,-0.0054636383429169,-10000000,-10000000,-10000000,-1
141,306.5389709472656,2.0286152362823486,-0.0054640579037368,-10000000,-10000000,-10000000,-1
142,305.7466735839844,2.032244682312012,-0.0054649352096021,-10000000,-10000000,-10000000,-1
143,304.94061279296875,2.034966230392456,-0.0054654693230986,-10000000,-10000000,-10000000,-1
144,304.1207275390625,2.0365943908691406,-0.0054661557078361,-10000000,-10000000,-10000000,-1
