time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,88.42141723632812,-99.99229431152344,0.1411983072757721,85.72998809814453,119.75,0.10420653969049454,1
26,88.41812133789062,-100.29896545410156,0.141188234090805,85.72998809814453,119.75,0.10420653969049454,1
27,88.41632843017578,-100.61876678466795,0.1411763727664947,85.72998809814453,119.75,0.10420653969049454,1
28,88.4136734008789,-100.9521255493164,0.1411660313606262,85.72998809814453,119.75,0.10420653969049454,1
29,88.40980529785156,-101.29963684082033,0.1411562263965606,85.72998809814453,119.75,0.10420653969049454,1
30,88.40460968017578,-101.6619644165039,0.1411462426185608,85.72998809814453,119.75,0.10420653969049454,1
31,88.39795684814453,-102.03984832763672,0.1411358267068863,85.72998809814453,119.75,0.10420653969049454,1
32,88.3896255493164,-102.43402862548828,0.1411248743534088,85.72998809814453,119.75,0.10420653969049454,1
33,88.37940979003906,-102.84518432617188,0.1411146968603134,85.72998809814453,119.75,0.10420653969049454,1
34,88.382080078125,-103.27345275878906,0.1411087065935135,85.72998809814453,119.75,0.10420653969049454,1
35,88.41123962402344,-103.71639251708984,0.1411252915859222,85.72998809814453,119.75,0.10420653969049454,1
36,88.4349365234375,-104.17576599121094,0.1411157995462417,85.72998809814453,119.75,0.10420653969049454,1
37,88.4151611328125,-104.64899444580078,0.1411383002996444,85.72998809814453,119.75,0.10420653969049454,1
38,88.3642349243164,-105.13465881347656,0.1411429494619369,85.72998809814453,119.75,0.10420653969049454,1
39,88.32656860351562,-105.63521575927734,0.1414565294981002,85.72998809814453,119.75,0.10420653969049454,1
40,88.33372497558594,-106.13742065429688,0.1415525376796722,85.72998809814453,119.75,0.10420653969049454,1
41,88.3494644165039,-106.64544677734376,0.1415302604436874,85.72998809814453,119.75,0.10420653969049454,1
42,88.35777282714844,-107.15318298339844,0.1414572894573211,85.72998809814453,119.75,0.10420653969049454,1
43,88.36611938476562,-107.66831970214844,0.141504094004631,85.72998809814453,119.75,0.10420653969049454,1
44,88.37630462646484,-108.17662048339844,0.1415468156337738,85.72998809814453,119.75,0.10420653969049454,1
45,88.38877868652344,-108.68244934082033,0.1415457874536514,85.72998809814453,119.75,0.10420653969049454,1
46,88.3912124633789,-109.1885223388672,0.1415310949087143,85.72998809814453,119.75,0.10420653969049454,1
47,88.36894989013672,-109.69461059570312,0.1415303349494934,85.72998809814453,119.75,0.10420653969049454,1
48,88.3443603515625,-110.20357513427734,0.1414996683597564,85.72998809814453,119.75,0.10420653969049454,1
49,88.35572814941406,-110.71519470214844,0.1415024101734161,85.72998809814453,119.75,0.10420653969049454,1
50,88.37828826904297,-111.2314453125,0.1414696425199508,85.72998809814453,119.75,0.10420653969049454,1
51,88.39488220214844,-111.75543975830078,0.1414452642202377,85.72998809814453,119.75,0.10420653969049454,1
52,88.39920806884766,-112.28624725341795,0.1414366066455841,85.72998809814453,119.75,0.10420653969049454,1
53,88.37706756591797,-112.82113647460938,0.1414532512426376,85.72998809814453,119.75,0.10420653969049454,1
54,88.351806640625,-113.36141204833984,0.1414416432380676,85.72998809814453,119.75,0.10420653969049454,1
55,88.3636703491211,-113.90555572509766,0.141462817788124,85.72998809814453,119.75,0.10420653969049454,1
56,88.38790893554688,-114.45480346679688,0.1414443552494049,85.72998809814453,119.75,0.10420653969049454,1
57,88.3934097290039,-115.01119995117188,0.1414379477500915,85.72998809814453,119.75,0.10420653969049454,1
58,88.37019348144531,-115.57107543945312,0.1414577513933181,85.72998809814453,119.75,0.10420653969049454,1
59,88.34251403808594,-116.13568878173828,0.1414476335048675,85.72998809814453,119.75,0.10420653969049454,1
60,88.35261535644531,-116.7036590576172,0.1414704918861389,85.72998809814453,119.75,0.10420653969049454,1
61,88.37601470947266,-117.2761688232422,0.141452208161354,85.72998809814453,119.75,0.10420653969049454,1
62,88.39409637451172,-117.8560028076172,0.14143867790699,85.72998809814453,119.75,0.10420653969049454,1
63,88.39948272705078,-118.44185638427734,0.1414384841918945,85.72998809814453,119.75,0.10420653969049454,1
64,88.37633514404297,-119.03060150146484,0.1414620876312255,85.72998809814453,119.75,0.10420653969049454,1
65,88.34835052490234,-119.6234130859375,0.1414546221494674,85.72998809814453,119.75,0.10420653969049454,1
66,88.35893249511719,-120.21881866455078,0.1414795219898224,-10000000,-10000000,-10000000,-1
67,88.38381958007812,-120.81798553466795,0.1414617449045181,-10000000,-10000000,-10000000,-1
68,88.40394592285156,-121.42381286621094,0.1414483189582824,-10000000,-10000000,-10000000,-1
69,88.41141510009766,-122.03504943847656,0.1414480209350586,-10000000,-10000000,-10000000,-1
70,88.38948059082031,-122.64852905273438,0.1414723247289657,-10000000,-10000000,-10000000,-1
71,88.34772491455078,-123.2630615234375,0.1414885371923446,-10000000,-10000000,-10000000,-1
72,88.28341674804688,-123.86196899414062,0.1416321843862533,-10000000,-10000000,-10000000,-1
73,88.20924377441406,-124.43346405029295,0.1417547613382339,-10000000,-10000000,-10000000,-1
74,88.18656158447266,-124.97116088867188,0.14191634953022,-10000000,-10000000,-10000000,-1
75,88.20060729980469,-125.4736785888672,0.1417732536792755,-10000000,-10000000,-10000000,-1
76,88.23936462402344,-125.94381713867188,0.1416702270507812,-10000000,-10000000,-10000000,-1
77,88.27567291259766,-126.38736724853516,0.1416664123535156,-10000000,-10000000,-10000000,-1
78,88.30862426757812,-126.81612396240234,0.1416183412075042,-10000000,-10000000,-10000000,-1
79,88.34524536132812,-127.23818969726562,0.1415470838546753,-10000000,-10000000,-10000000,-1
80,88.38616943359375,-127.65636444091795,0.1414875388145446,-10000000,-10000000,-10000000,-1
81,88.43374633789062,-128.0738525390625,0.1414248198270797,-10000000,-10000000,-10000000,-1
82,88.47370910644531,-128.50064086914062,0.1413323134183883,-10000000,-10000000,-10000000,-1
83,88.48958587646484,-128.94125366210938,0.1412721574306488,-10000000,-10000000,-10000000,-1
84,88.47968292236328,-129.39637756347656,0.1412107795476913,-10000000,-10000000,-10000000,-1
85,88.46530151367188,-129.86756896972656,0.1411805748939514,-10000000,-10000000,-10000000,-1
86,88.44332122802734,-130.34848022460938,0.1411981135606765,-10000000,-10000000,-10000000,-1
87,88.41536712646484,-130.83636474609375,0.1412241011857986,-10000000,-10000000,-10000000,-1
88,88.38066864013672,-131.3280487060547,0.141259878873825,-10000000,-10000000,-10000000,-1
89,88.35469818115234,-131.82066345214844,0.1413003951311111,-10000000,-10000000,-10000000,-1
90,88.35569763183594,-132.3092803955078,0.141367569565773,-10000000,-10000000,-10000000,-1
91,88.38054656982422,-132.79302978515625,0.1413790434598922,-10000000,-10000000,-10000000,-1
92,88.40870666503906,-133.27610778808594,0.1413845866918563,-10000000,-10000000,-10000000,-1
93,88.44361877441406,-133.7517547607422,0.141422837972641,-10000000,-10000000,-10000000,-1
94,88.45706176757812,-134.21841430664062,0.1414587795734405,-10000000,-10000000,-10000000,-1
95,88.43817901611328,-134.68040466308594,0.1414301693439483,-10000000,-10000000,-10000000,-1
96,88.41374969482422,-135.14547729492188,0.1413860321044922,-10000000,-10000000,-10000000,-1
97,88.38333129882812,-135.60821533203125,0.1413909941911697,-10000000,-10000000,-10000000,-1
98,88.36193084716797,-136.06846618652344,0.1413879692554474,-10000000,-10000000,-10000000,-1
99,88.37067413330078,-136.52793884277344,0.141392707824707,-10000000,-10000000,-10000000,-1
100,88.44139099121094,-136.97349548339844,0.141473576426506,-10000000,-10000000,-10000000,-1
101,88.54291534423828,-137.41661071777344,0.1413759142160415,-10000000,-10000000,-10000000,-1
102,88.58865356445312,-137.87969970703125,0.1413228213787078,-10000000,-10000000,-10000000,-1
103,88.57723236083984,-138.341552734375,0.1413530707359314,-10000000,-10000000,-10000000,-1
104,88.55316925048828,-138.81163024902344,0.1413027197122573,-10000000,-10000000,-10000000,-1
105,88.52676391601562,-139.2887725830078,0.1412959992885589,-10000000,-10000000,-10000000,-1
106,88.49539947509766,-139.76504516601562,0.1413297951221466,-10000000,-10000000,-10000000,-1
107,88.4649429321289,-140.24256896972656,0.1413246542215347,-10000000,-10000000,-10000000,-1
108,88.4407730102539,-140.73060607910156,0.1412681937217712,-10000000,-10000000,-10000000,-1
109,88.41700744628906,-141.23281860351562,0.1414804756641388,-10000000,-10000000,-10000000,-1
110,88.39151000976562,-141.73765563964844,0.1415448784828186,-10000000,-10000000,-10000000,-1
111,88.3782730102539,-142.24371337890625,0.1415813863277435,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.39226531982422,-142.75155639648438,0.1415136307477951,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.4076156616211,-143.25575256347656,0.1415718048810959,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.38018035888672,-143.77569580078125,0.1414257735013961,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.34846496582031,-144.29466247558594,0.1415010392665863,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.35237884521484,-144.8058319091797,0.1415679454803466,85.72998809814453,185.2899932861328,0.10420653969049454,1
117,88.36769104003906,-145.314208984375,0.1415513157844543,85.72998809814453,185.2899932861328,0.10420653969049454,1
118,88.37722778320312,-145.82542419433594,0.1415201872587204,85.72998809814453,185.2899932861328,0.10420653969049454,1
119,88.38755798339844,-146.34078979492188,0.1414915025234222,85.72998809814453,185.2899932861328,0.10420653969049454,1
