time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
94,140.62152099609375,-1.9585533142089844,0.0385927557945251,143.1199951171875,4.830009460449219,0.1032421886920929,1
95,140.8930206298828,-1.9571346044540403,0.0385929085314273,143.1199951171875,4.830009460449219,0.1032421886920929,1
96,141.16477966308594,-1.9554777145385744,0.0385931767523288,143.1199951171875,4.830009460449219,0.1032421886920929,1
97,141.436767578125,-1.9535768032073972,0.0385934449732303,143.1199951171875,4.830009460449219,0.1032421886920929,1
98,141.70828247070312,-1.9601236581802368,0.0385985933244228,143.1199951171875,4.830009460449219,0.1032421886920929,1
99,141.97976684570312,-1.964389443397522,0.0385977923870086,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,142.2515869140625,-1.9645617008209229,0.0385954268276691,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,142.52365112304688,-1.9642391204833984,0.0385942086577415,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,142.7959442138672,-1.96365487575531,0.0385937876999378,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,143.06845092773438,-1.962831735610962,0.0385937504470348,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,143.34115600585938,-1.9617732763290403,0.03859394043684,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,143.6140594482422,-1.96048104763031,0.0385941304266452,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,143.8871307373047,-1.958953619003296,0.0385942086577415,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,144.16036987304688,-1.95718777179718,0.0385942831635475,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,144.4337615966797,-1.9551790952682493,0.0385945104062557,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,144.7073211669922,-1.952919840812683,0.0385946258902549,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,144.98101806640625,-1.950411319732666,0.0385947786271572,-10000000,-10000000,-10000000,-1
111,145.25485229492188,-1.949299931526184,0.0385949313640594,-10000000,-10000000,-10000000,-1
112,145.52880859375,-1.9491446018218996,0.0385949313640594,-10000000,-10000000,-10000000,-1
113,145.80288696289062,-1.949331879615784,0.0385950841009616,-10000000,-10000000,-10000000,-1
114,146.07708740234375,-1.949777603149414,0.0385951213538646,-10000000,-10000000,-10000000,-1
115,146.35140991210938,-1.950468897819519,0.0385951623320579,-10000000,-10000000,-10000000,-1
116,146.62582397460938,-1.9514036178588867,0.0385953113436698,-10000000,-10000000,-10000000,-1
117,146.90036010742188,-1.952582001686096,0.0385953895747661,-10000000,-10000000,-10000000,-1
118,147.1749725341797,-1.954006314277649,0.0385954640805721,-10000000,-10000000,-10000000,-1
119,147.44888305664062,-1.9633893966674805,0.0386013388633728,-10000000,-10000000,-10000000,-1
120,147.72268676757812,-1.9723243713378904,0.0385996624827384,-10000000,-10000000,-10000000,-1
121,147.99612426757812,-1.96883225440979,0.0386024862527847,-10000000,-10000000,-10000000,-1
122,148.26951599121094,-1.963013291358948,0.0385994724929332,-10000000,-10000000,-10000000,-1
123,148.54319763183594,-1.9582271575927732,0.038596611469984,-10000000,-10000000,-10000000,-1
124,148.81703186035156,-1.952725887298584,0.0385955795645713,-10000000,-10000000,-10000000,-1
125,149.09056091308594,-1.955625414848328,0.0385988242924213,-10000000,-10000000,-10000000,-1
126,149.3634796142578,-1.9674562215805051,0.038601491600275,-10000000,-10000000,-10000000,-1
127,149.6366424560547,-1.97869610786438,0.0385983660817146,-10000000,-10000000,-10000000,-1
128,149.9097442626953,-1.992639780044556,0.0385982133448123,-10000000,-10000000,-10000000,-1
129,150.1817626953125,-2.0146522521972656,0.0386038199067115,-10000000,-10000000,-10000000,-1
130,150.4517822265625,-2.0470337867736816,0.0386124402284622,-10000000,-10000000,-10000000,-1
131,150.718994140625,-2.090399980545044,0.0386215187609195,-10000000,-10000000,-10000000,-1
132,150.9841766357422,-2.1419739723205566,0.0386219024658203,-10000000,-10000000,-10000000,-1
133,151.24481201171875,-2.2057318687438965,0.0386369302868843,-10000000,-10000000,-10000000,-1
134,151.50074768066406,-2.2813098430633545,0.0386415086686611,-10000000,-10000000,-10000000,-1
135,151.7501983642578,-2.369849443435669,0.0386561974883079,-10000000,-10000000,-10000000,-1
136,151.99142456054688,-2.472524404525757,0.0386688224971294,-10000000,-10000000,-10000000,-1
137,152.2251434326172,-2.5874743461608887,0.0386724472045898,-10000000,-10000000,-10000000,-1
138,152.4510040283203,-2.7141499519348145,0.0386740118265152,-10000000,-10000000,-10000000,-1
139,152.66836547851562,-2.8522725105285645,0.0386754609644413,-10000000,-10000000,-10000000,-1
140,152.8767547607422,-3.0014102458953857,0.0386764146387577,-10000000,-10000000,-10000000,-1
141,153.08419799804688,-3.155743360519409,0.038637924939394,-10000000,-10000000,-10000000,-1
142,153.303955078125,-3.299654960632324,0.0385793671011924,-10000000,-10000000,-10000000,-1
143,153.5344696044922,-3.429771661758423,0.0385680384933948,-10000000,-10000000,-10000000,-1
144,153.74313354492188,-3.582347631454468,0.0386415459215641,-10000000,-10000000,-10000000,-1
145,153.91261291503906,-3.7566981315612793,0.0387831106781959,-10000000,-10000000,-10000000,-1
146,154.0404815673828,-3.944703578948975,0.0388872511684894,-10000000,-10000000,-10000000,-1
147,154.15536499023438,-4.140769481658936,0.0388188548386096,-10000000,-10000000,-10000000,-1
148,154.2637481689453,-4.343448638916016,0.0387431308627128,-10000000,-10000000,-10000000,-1
149,154.36143493652344,-4.552505016326904,0.0387067012488842,-10000000,-10000000,-10000000,-1
150,154.44775390625,-4.767384052276611,0.0386881232261657,-10000000,-10000000,-10000000,-1
151,154.5230255126953,-4.987496852874756,0.0386762619018554,-10000000,-10000000,-10000000,-1
152,154.58741760253906,-5.212276458740234,0.0386681370437145,-10000000,-10000000,-10000000,-1
153,154.6409912109375,-5.441170692443848,0.0386621840298175,-10000000,-10000000,-10000000,-1
154,154.68380737304688,-5.67363977432251,0.0386571884155273,-10000000,-10000000,-10000000,-1
155,154.71591186523438,-5.909156799316406,0.0386530682444572,-10000000,-10000000,-10000000,-1
156,154.73741149902344,-6.147209167480469,0.0386493280529975,-10000000,-10000000,-10000000,-1
157,154.74838256835938,-6.387285232543945,0.0386463552713394,-10000000,-10000000,-10000000,-1
158,154.74887084960938,-6.628877639770508,0.0386438369750976,-10000000,-10000000,-10000000,-1
159,154.7389373779297,-6.871486663818359,0.0386414714157581,-10000000,-10000000,-10000000,-1
160,154.7186737060547,-7.114617824554443,0.0386396385729312,-10000000,-10000000,-10000000,-1
161,154.68905639648438,-7.358323574066162,0.0386335738003253,-10000000,-10000000,-10000000,-1
162,154.65231323242188,-7.6033830642700195,0.0386199951171875,-10000000,-10000000,-10000000,-1
163,154.6101531982422,-7.850263595581055,0.0386056527495384,-10000000,-10000000,-10000000,-1
164,154.5635986328125,-8.099081039428711,0.0385940559208393,-10000000,-10000000,-10000000,-1
165,154.5137481689453,-8.34990119934082,0.0385855473577976,-10000000,-10000000,-10000000,-1
166,154.4617156982422,-8.60275936126709,0.0385794825851917,-10000000,-10000000,-10000000,-1
167,154.4085693359375,-8.85764217376709,0.0385759361088275,-10000000,-10000000,-10000000,-1
168,154.3553924560547,-9.114493370056152,0.0385744087398052,-10000000,-10000000,-10000000,-1
169,154.30479431152344,-9.373665809631348,0.0385726541280746,-10000000,-10000000,-10000000,-1
170,154.24661254882812,-9.63096046447754,0.0385920330882072,-10000000,-10000000,-10000000,-1
171,154.19407653808594,-9.889615058898926,0.0385901629924774,-10000000,-10000000,-10000000,-1
172,154.15476989746094,-10.151626586914062,0.0385863855481147,-10000000,-10000000,-10000000,-1
173,154.11734008789062,-10.414673805236816,0.0385857746005058,-10000000,-10000000,-10000000,-1
174,154.08055114746094,-10.678428649902344,0.0385869592428207,-10000000,-10000000,-10000000,-1
175,154.04380798339844,-10.942730903625488,0.0385882928967475,-10000000,-10000000,-10000000,-1
176,154.0140838623047,-11.207855224609377,0.0385943986475467,151.30995178222656,45.30007553100586,0.10326171666383743,3
177,153.9854278564453,-11.473428726196287,0.038593366742134,151.30995178222656,45.30007553100586,0.10326171666383743,3
178,153.95648193359375,-11.739516258239746,0.0385919548571109,151.30995178222656,45.30007553100586,0.10326171666383743,3
179,153.9296417236328,-12.006218910217283,0.0385919958353042,151.30995178222656,45.30007553100586,0.10326171666383743,3
180,153.90496826171875,-12.27349853515625,0.0385923013091087,151.30995178222656,45.30007553100586,0.10326171666383743,3
181,153.88243103027344,-12.541314125061035,0.0385926440358161,151.30995178222656,45.30007553100586,0.10326171666383743,3
182,153.8617401123047,-12.809629440307615,0.0385928712785244,151.30995178222656,45.30007553100586,0.10326171666383743,3
183,153.84324645996094,-13.07841682434082,0.038593366742134,151.30995178222656,45.30007553100586,0.10326171666383743,3
184,153.82699584960938,-13.347644805908203,0.0385936722159385,151.30995178222656,45.30007553100586,0.10326171666383743,3
185,153.8128204345703,-13.617283821105955,0.0385938622057437,151.30995178222656,45.30007553100586,0.10326171666383743,3
186,153.8007354736328,-13.887307167053224,0.0385940931737422,151.30995178222656,45.30007553100586,0.10326171666383743,3
187,153.7906951904297,-14.15768814086914,0.0385942831635475,151.30995178222656,45.30007553100586,0.10326171666383743,3
188,153.7826385498047,-14.42839813232422,0.0385943576693534,151.30995178222656,45.30007553100586,0.10326171666383743,3
189,153.7765655517578,-14.69941234588623,0.0385944359004497,151.30995178222656,45.30007553100586,0.10326171666383743,3
190,153.77236938476562,-14.970711708068848,0.0385946631431579,151.30995178222656,45.30007553100586,0.10326171666383743,3
191,153.76998901367188,-15.242271423339844,0.0385947041213512,151.30995178222656,45.30007553100586,0.10326171666383743,3
192,153.76934814453125,-15.514070510864258,0.0385947041213512,151.30995178222656,45.30007553100586,0.10326171666383743,3
193,153.77037048339844,-15.786090850830078,0.0385947413742542,151.30995178222656,45.30007553100586,0.10326171666383743,3
194,153.77297973632812,-16.058317184448242,0.0385948941111564,151.30995178222656,45.30007553100586,0.10326171666383743,3
195,153.77706909179688,-16.33073616027832,0.0385948158800601,151.30995178222656,45.30007553100586,0.10326171666383743,3
196,153.7825469970703,-16.60333251953125,0.0385948158800601,151.30995178222656,45.30007553100586,0.10326171666383743,3
197,153.78932189941406,-16.8760986328125,0.0385948941111564,151.30995178222656,45.30007553100586,0.10326171666383743,3
198,153.7972869873047,-17.149015426635742,0.0385948941111564,151.30995178222656,45.30007553100586,0.10326171666383743,3
199,153.80633544921875,-17.422077178955078,0.0385948941111564,151.30995178222656,45.30007553100586,0.10326171666383743,2
200,153.81637573242188,-17.695280075073242,0.0385950095951557,151.30995178222656,45.30007553100586,0.10326171666383743,2
201,153.8272705078125,-17.968612670898438,0.0385950468480587,151.30995178222656,45.30007553100586,0.10326171666383743,2
202,153.8389434814453,-18.24207305908203,0.0385950095951557,151.30995178222656,45.30007553100586,0.10326171666383743,2
203,153.85128784179688,-18.51565361022949,0.0385950468480587,151.30995178222656,45.30007553100586,0.10326171666383743,2
204,153.8641815185547,-18.78934860229492,0.0385950468480587,151.30995178222656,45.30007553100586,0.10326171666383743,2
205,153.8775634765625,-19.06315422058105,0.0385951213538646,151.30995178222656,45.30007553100586,0.10326171666383743,2
206,153.89129638671875,-19.33707427978516,0.0385951623320579,151.30995178222656,45.30007553100586,0.10326171666383743,2
207,153.90562438964844,-19.61107635498047,0.0385952368378639,151.30995178222656,45.30007553100586,0.10326171666383743,2
208,153.92001342773438,-19.885189056396484,0.0385953523218631,151.30995178222656,45.30007553100586,0.10326171666383743,2
209,153.93435668945312,-20.15941429138184,0.0385953523218631,151.30995178222656,45.30007553100586,0.10326171666383743,2
210,153.94873046875,-20.43374252319336,0.0385953895747661,151.30995178222656,45.30007553100586,0.10326171666383743,2
211,153.9630584716797,-20.70816421508789,0.0385955050587654,151.30995178222656,45.30007553100586,0.10326171666383743,2
212,153.9772491455078,-20.9826774597168,0.0385955795645713,151.30995178222656,45.30007553100586,0.10326171666383743,2
213,153.9912872314453,-21.257287979125977,0.0385955050587654,151.30995178222656,45.30007553100586,0.10326171666383743,2
214,154.00515747070312,-21.53197860717773,0.0385955795645713,151.30995178222656,45.30007553100586,0.10326171666383743,2
215,154.01882934570312,-21.8067569732666,0.0385957323014736,151.30995178222656,45.30007553100586,0.10326171666383743,2
216,154.03240966796875,-22.08160781860352,0.0385958105325698,151.30995178222656,45.30007553100586,0.10326171666383743,2
217,154.0460205078125,-22.356523513793945,0.0385958850383758,151.30995178222656,45.30007553100586,0.10326171666383743,2
218,154.0599365234375,-22.631488800048828,0.0385960005223751,151.30995178222656,45.30007553100586,0.10326171666383743,2
219,154.06553649902344,-22.90618133544922,0.0386012271046638,151.30995178222656,45.30007553100586,0.10326171666383743,2
220,154.0714569091797,-23.18077850341797,0.038599394261837,151.30995178222656,45.30007553100586,0.10326171666383743,2
221,154.07994079589844,-23.45549201965332,0.0385970287024974,151.30995178222656,45.30007553100586,0.10326171666383743,2
222,154.0880584716797,-23.73031997680664,0.0385960005223751,151.30995178222656,45.30007553100586,0.10326171666383743,2
223,154.09544372558594,-24.005250930786133,0.0385958105325698,151.30995178222656,45.30007553100586,0.10326171666383743,2
224,154.10208129882812,-24.2802677154541,0.0385958105325698,151.30995178222656,45.30007553100586,0.10326171666383743,2
225,154.1079864501953,-24.555368423461918,0.0385958850383758,151.30995178222656,45.30007553100586,0.10326171666383743,2
226,154.11317443847656,-24.830543518066406,0.0385961160063743,151.30995178222656,45.30007553100586,0.10326171666383743,2
227,154.11767578125,-25.105791091918945,0.0385961532592773,151.30995178222656,45.30007553100586,0.10326171666383743,2
228,154.12147521972656,-25.381103515625,0.0385961905121803,151.30995178222656,45.30007553100586,0.10326171666383743,2
229,154.1245880126953,-25.656478881835938,0.0385961532592773,151.30995178222656,45.30007553100586,0.10326171666383743,2
230,154.12701416015625,-25.93191337585449,0.0385963059961795,151.30995178222656,45.30007553100586,0.10326171666383743,1
231,154.12881469726562,-26.20740127563477,0.0385962650179863,151.30995178222656,45.30007553100586,0.10326171666383743,1
232,154.12997436523438,-26.482940673828125,0.0385962650179863,151.30995178222656,45.30007553100586,0.10326171666383743,1
233,154.1305389404297,-26.75852394104004,0.0385963432490825,151.30995178222656,45.30007553100586,0.10326171666383743,1
234,154.13052368164062,-27.03415298461914,0.0385963432490825,151.30995178222656,45.30007553100586,0.10326171666383743,1
235,154.12997436523438,-27.30982208251953,0.0385963805019855,151.30995178222656,45.30007553100586,0.10326171666383743,1
236,154.1288604736328,-27.585533142089844,0.0385963432490825,151.30995178222656,45.30007553100586,0.10326171666383743,1
237,154.1272735595703,-27.861278533935547,0.0385963432490825,151.30995178222656,45.30007553100586,0.10326171666383743,1
238,154.1251983642578,-28.13705825805664,0.0385964177548885,151.30995178222656,45.30007553100586,0.10326171666383743,1
239,154.12271118164062,-28.41287040710449,0.0385964177548885,151.30995178222656,45.30007553100586,0.10326171666383743,1
240,154.1197967529297,-28.6887149810791,0.0385963805019855,151.30995178222656,45.30007553100586,0.10326171666383743,1
241,154.11651611328125,-28.964584350585938,0.0385964177548885,151.30995178222656,45.30007553100586,0.10326171666383743,1
242,154.11288452148438,-29.240482330322266,0.0385964959859848,151.30995178222656,45.30007553100586,0.10326171666383743,1
243,154.10894775390625,-29.51640510559082,0.0385964177548885,151.30995178222656,45.30007553100586,0.10326171666383743,1
244,154.10472106933594,-29.7923526763916,0.0385964587330818,151.30995178222656,45.30007553100586,0.10326171666383743,1
245,154.10023498535156,-30.068321228027344,0.0385964959859848,151.30995178222656,45.30007553100586,0.10326171666383743,1
246,154.09552001953125,-30.34431266784668,0.0385965332388877,151.30995178222656,45.30007553100586,0.10326171666383743,1
247,154.09060668945312,-30.620323181152344,0.0385965704917907,151.30995178222656,45.30007553100586,0.10326171666383743,1
248,154.08551025390625,-30.8963565826416,0.038596648722887,151.30995178222656,45.30007553100586,0.10326171666383743,1
249,154.08026123046875,-31.172409057617188,0.0385965332388877,151.30995178222656,45.30007553100586,0.10326171666383743,1
250,154.07484436035156,-31.44847679138184,0.038596648722887,151.30995178222656,45.30007553100586,0.10326171666383743,1
251,154.0692596435547,-31.724557876586918,0.038596648722887,151.30995178222656,45.30007553100586,0.10326171666383743,1
252,154.0635528564453,-32.00066375732422,0.038596611469984,151.30995178222656,45.30007553100586,0.10326171666383743,1
253,154.05770874023438,-32.27677536010742,0.038596648722887,151.30995178222656,45.30007553100586,0.10326171666383743,1
254,154.05166625976562,-32.55290603637695,0.03859668597579,151.30995178222656,45.30007553100586,0.10326171666383743,1
255,154.04542541503906,-32.829036712646484,0.038596723228693,151.30995178222656,45.30007553100586,0.10326171666383743,1
256,154.03892517089844,-33.105186462402344,0.038596723228693,151.30995178222656,45.30007553100586,0.10326171666383743,1
257,154.03219604492188,-33.381343841552734,0.038596648722887,151.30995178222656,45.30007553100586,0.10326171666383743,1
258,154.02685546875,-33.657527923583984,0.0385967642068862,151.30995178222656,45.30007553100586,0.10326171666383743,1
259,154.02255249023438,-33.93373489379883,0.0385968387126922,151.30995178222656,45.30007553100586,0.10326171666383743,1
260,154.01869201660156,-34.209964752197266,0.0385968014597892,151.30995178222656,45.30007553100586,0.10326171666383743,1
261,154.01524353027344,-34.4862060546875,0.038596723228693,151.30995178222656,45.30007553100586,0.10326171666383743,1
