time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
92,96.72166442871094,-133.42567443847656,0.0362275689840316,-10000000,-10000000,-10000000,-1
93,97.1758804321289,-133.52479553222656,0.0362001396715641,-10000000,-10000000,-10000000,-1
94,97.63434600830078,-133.60406494140625,0.0361738950014114,-10000000,-10000000,-10000000,-1
95,98.09722137451172,-133.66317749023438,0.0361527241766452,-10000000,-10000000,-10000000,-1
96,98.56432342529295,-133.70187377929688,0.036137655377388,-10000000,-10000000,-10000000,-1
97,99.03511810302734,-133.71969604492188,0.0361283868551254,-10000000,-10000000,-10000000,-1
98,99.50894165039062,-133.7169189453125,0.0361217483878135,-10000000,-10000000,-10000000,-1
99,99.98866271972656,-133.71554565429688,0.036076582968235,-10000000,-10000000,-10000000,-1
100,100.4737548828125,-133.6981964111328,0.0360620506107807,-10000000,-10000000,-10000000,-1
101,100.96774291992188,-133.6802978515625,0.0360116958618164,-10000000,-10000000,-10000000,-1
102,101.47137451171876,-133.67218017578125,0.0362691096961498,-10000000,-10000000,-10000000,-1
103,101.97518157958984,-133.6611328125,0.0363385379314422,-10000000,-10000000,-10000000,-1
104,102.483642578125,-133.6464385986328,0.0362854376435279,-10000000,-10000000,-10000000,-1
105,102.99933624267578,-133.62879943847656,0.0362161621451377,-10000000,-10000000,-10000000,-1
106,103.52337646484376,-133.6088104248047,0.0361679829657077,-10000000,-10000000,-10000000,-1
107,104.05622100830078,-133.58702087402344,0.0361420810222625,-10000000,-10000000,-10000000,-1
108,104.59800720214844,-133.56396484375,0.0361304469406604,-10000000,-10000000,-10000000,-1
109,105.1488037109375,-133.54022216796875,0.0361263640224933,-10000000,-10000000,-10000000,-1
110,105.70860290527344,-133.5163116455078,0.036125298589468,-10000000,-10000000,-10000000,-1
111,106.27737426757812,-133.49269104003906,0.0361255630850791,-10000000,-10000000,-10000000,-1
112,106.85507202148438,-133.4697265625,0.0361263640224933,-10000000,-10000000,-10000000,-1
113,107.441650390625,-133.4473114013672,0.0361270122230052,-10000000,-10000000,-10000000,-1
114,108.03707885742188,-133.42567443847656,0.0361278541386127,-10000000,-10000000,-10000000,-1
115,108.64125061035156,-133.4040069580078,0.0361285023391246,-10000000,-10000000,-10000000,-1
116,109.2534637451172,-133.3939666748047,0.0361386090517044,-10000000,-10000000,-10000000,-1
117,109.8738250732422,-133.38832092285156,0.0361383445560932,-10000000,-10000000,-10000000,-1
118,110.5028305053711,-133.3819580078125,0.0361359007656574,-10000000,-10000000,-10000000,-1
119,111.14036560058594,-133.37765502929688,0.036134298890829,-10000000,-10000000,-10000000,-1
120,111.78638458251952,-133.3756561279297,0.0361338034272193,-10000000,-10000000,-10000000,-1
121,112.4408187866211,-133.37576293945312,0.0361341461539268,-10000000,-10000000,-10000000,-1
122,113.10355377197266,-133.37803649902344,0.0361347198486328,-10000000,-10000000,-10000000,-1
123,113.77460479736328,-133.38194274902344,0.0361354053020477,-10000000,-10000000,-10000000,-1
124,114.45392608642578,-133.3871612548828,0.0361360535025596,-10000000,-10000000,-10000000,-1
125,115.14142608642578,-133.3935089111328,0.0361368916928768,-10000000,-10000000,-10000000,-1
126,115.8370590209961,-133.40089416503906,0.036137543618679,-10000000,-10000000,-10000000,-1
127,116.54075622558594,-133.40914916992188,0.0361384972929954,-10000000,-10000000,-10000000,-1
128,117.2524642944336,-133.4183349609375,0.0361392982304096,-10000000,-10000000,-10000000,-1
129,117.97212982177734,-133.42869567871094,0.0361401364207267,-10000000,-10000000,-10000000,-1
130,118.69855499267578,-133.4247283935547,0.0361514277756214,-10000000,-10000000,-10000000,-1
131,119.43212890625,-133.41580200195312,0.0361515432596206,-10000000,-10000000,-10000000,-1
132,120.17219543457033,-133.42369079589844,0.0361604318022728,-10000000,-10000000,-10000000,-1
133,120.9189224243164,-133.4323272705078,0.0361589416861534,-10000000,-10000000,-10000000,-1
134,121.6732177734375,-133.43569946289062,0.0361536405980587,-10000000,-10000000,-10000000,-1
135,122.43514251708984,-133.437744140625,0.0361495576798915,-10000000,-10000000,-10000000,-1
136,123.20467376708984,-133.4381561279297,0.0361475758254528,-10000000,-10000000,-10000000,-1
137,123.98175811767578,-133.4368438720703,0.036147117614746,-10000000,-10000000,-10000000,-1
