time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
72,338.787841796875,-207.8280487060547,0.0425784662365913,-10000000,-10000000,-10000000,-1
73,338.7878112792969,-207.32090759277344,0.0425427630543708,-10000000,-10000000,-10000000,-1
74,338.7863464355469,-206.8029022216797,0.0425669103860855,-10000000,-10000000,-10000000,-1
75,338.7729187011719,-206.2929229736328,0.0425839982926845,-10000000,-10000000,-10000000,-1
76,338.7553405761719,-205.79270935058597,0.042467001825571,-10000000,-10000000,-10000000,-1
77,338.76226806640625,-205.31320190429688,0.0423138029873371,-10000000,-10000000,-10000000,-1
78,338.7735900878906,-204.8601837158203,0.0423331074416637,-10000000,-10000000,-10000000,-1
79,338.7834777832031,-204.41929626464844,0.0423734672367572,-10000000,-10000000,-10000000,-1
80,338.77655029296875,-203.9794158935547,0.0423979945480823,-10000000,-10000000,-10000000,-1
81,338.748046875,-203.539306640625,0.0424097068607807,-10000000,-10000000,-10000000,-1
82,338.7064514160156,-203.0989990234375,0.0424135960638523,-10000000,-10000000,-10000000,-1
83,338.6483154296875,-202.6590118408203,0.0424138233065605,-10000000,-10000000,-10000000,-1
84,338.5678100585937,-202.2187042236328,0.042411420494318,-10000000,-10000000,-10000000,-1
85,338.462646484375,-201.77821350097656,0.0424090549349784,-10000000,-10000000,-10000000,-1
86,338.3318786621094,-201.33901977539065,0.0424079112708568,-10000000,-10000000,-10000000,-1
87,338.17449951171875,-200.9033203125,0.0424084849655628,-10000000,-10000000,-10000000,-1
88,337.9903869628906,-200.4735565185547,0.0424098595976829,-10000000,-10000000,-10000000,-1
89,337.77996826171875,-200.0528259277344,0.042621687054634,-10000000,-10000000,-10000000,-1
90,337.544921875,-199.64442443847656,0.0427777096629142,-10000000,-10000000,-10000000,-1
91,337.2868957519531,-199.25070190429688,0.042804829776287,-10000000,-10000000,-10000000,-1
92,337.0078430175781,-198.87315368652344,0.0427895337343215,-10000000,-10000000,-10000000,-1
93,336.7094116210937,-198.512939453125,0.0427698902785778,-10000000,-10000000,-10000000,-1
94,336.3934631347656,-198.1708526611328,0.0430111289024353,-10000000,-10000000,-10000000,-1
95,336.0613708496094,-197.84762573242188,0.0430691912770271,-10000000,-10000000,-10000000,-1
96,335.7142944335937,-197.54331970214844,0.0430640801787376,-10000000,-10000000,-10000000,-1
97,335.3539123535156,-197.25686645507807,0.0428363010287284,-10000000,-10000000,-10000000,-1
98,334.9807434082031,-196.9889373779297,0.0428949743509292,-10000000,-10000000,-10000000,-1
99,334.59637451171875,-196.73719787597656,0.0428140647709369,-10000000,-10000000,-10000000,-1
100,334.2009582519531,-196.5030975341797,0.0426736436784267,-10000000,-10000000,-10000000,-1
101,333.7964782714844,-196.2828521728516,0.0426478944718837,-10000000,-10000000,-10000000,-1
102,333.38311767578125,-196.07745361328125,0.0426584631204605,-10000000,-10000000,-10000000,-1
103,332.961669921875,-195.8880157470703,0.0426729582250118,-10000000,-10000000,-10000000,-1
104,332.53271484375,-195.7141571044922,0.0424964912235736,-10000000,-10000000,-10000000,-1
105,332.0968017578125,-195.55621337890625,0.0423813238739967,-10000000,-10000000,-10000000,-1
106,331.65478515625,-195.41444396972656,0.0423683151602745,-10000000,-10000000,-10000000,-1
107,331.20758056640625,-195.28941345214844,0.0423837266862392,-10000000,-10000000,-10000000,-1
108,330.755859375,-195.18215942382807,0.0424000173807144,-10000000,-10000000,-10000000,-1
109,330.3003845214844,-195.0925750732422,0.0424098595976829,-10000000,-10000000,-10000000,-1
110,329.8419189453125,-195.0207061767578,0.0424145869910717,-10000000,-10000000,-10000000,-1
111,329.3813171386719,-194.9668731689453,0.0424163416028022,-10000000,-10000000,-10000000,-1
112,328.9193725585937,-194.93125915527344,0.0424167998135089,-10000000,-10000000,-10000000,-1
113,328.4566650390625,-194.9140167236328,0.0424165725708007,-10000000,-10000000,-10000000,-1
114,327.993896484375,-194.9152374267578,0.0424162670969963,-10000000,-10000000,-10000000,-1
115,327.5312194824219,-194.93199157714844,0.0424156561493873,-10000000,-10000000,-10000000,-1
116,327.06610107421875,-194.94937133789065,0.0424114614725112,-10000000,-10000000,-10000000,-1
117,326.59674072265625,-194.97769165039065,0.0424079112708568,-10000000,-10000000,-10000000,-1
118,326.1205444335937,-194.995849609375,0.0424036383628845,-10000000,-10000000,-10000000,-1
119,325.6373291015625,-195.00804138183597,0.0424010083079338,-10000000,-10000000,-10000000,-1
120,325.1478576660156,-195.0228729248047,0.0424002446234226,-10000000,-10000000,-10000000,-1
121,324.6524658203125,-195.04014587402344,0.0424005128443241,-10000000,-10000000,-10000000,-1
122,324.15203857421875,-195.05715942382807,0.0425894521176815,-10000000,-10000000,-10000000,-1
123,323.6501770019531,-195.07383728027344,0.0426633842289447,-10000000,-10000000,-10000000,-1
124,323.1492004394531,-195.0906524658203,0.0426269136369228,-10000000,-10000000,-10000000,-1
125,322.64666748046875,-195.10748291015625,0.0425792671740055,-10000000,-10000000,-10000000,-1
126,322.1439208984375,-195.12408447265625,0.0425724796950817,-10000000,-10000000,-10000000,-1
127,321.63873291015625,-195.13986206054688,0.0425826646387577,-10000000,-10000000,-10000000,-1
128,321.1347351074219,-195.15586853027344,0.0425266623497009,-10000000,-10000000,-10000000,-1
129,320.6270751953125,-195.1727752685547,0.0425323098897933,-10000000,-10000000,-10000000,-1
130,320.1187744140625,-195.17208862304688,0.0425336435437202,-10000000,-10000000,-10000000,-1
131,319.6094055175781,-195.15435791015625,0.0425800681114196,-10000000,-10000000,-10000000,-1
132,319.09881591796875,-195.15597534179688,0.0425712950527668,-10000000,-10000000,-10000000,-1
133,318.59112548828125,-195.16702270507807,0.0425486750900745,-10000000,-10000000,-10000000,-1
134,318.0809020996094,-195.158935546875,0.0425787717103958,-10000000,-10000000,-10000000,-1
135,317.5677490234375,-195.149658203125,0.0425646565854549,-10000000,-10000000,-10000000,-1
136,317.05975341796875,-195.15679931640625,0.0425378009676933,-10000000,-10000000,-10000000,-1
137,316.5447998046875,-195.1663360595703,0.0425697304308414,-10000000,-10000000,-10000000,-1
138,316.0355529785156,-195.15872192382807,0.0425453558564186,-10000000,-10000000,-10000000,-1
139,315.5185241699219,-195.1475524902344,0.0425713323056697,-10000000,-10000000,-10000000,-1
140,315.01025390625,-195.15321350097656,0.0425380691885948,-10000000,-10000000,-10000000,-1
141,314.4922790527344,-195.16148376464844,0.0425657257437706,-10000000,-10000000,-10000000,-1
142,313.9814758300781,-195.15342712402344,0.0425826646387577,-10000000,-10000000,-10000000,-1
143,313.4676818847656,-195.14447021484372,0.0425532534718513,-10000000,-10000000,-10000000,-1
144,312.9461669921875,-195.14187622070312,0.0425713323056697,-10000000,-10000000,-10000000,-1
145,312.43267822265625,-195.1409454345703,0.0425819382071495,-10000000,-10000000,-10000000,-1
146,311.9261169433594,-195.1412811279297,0.0425368882715702,-10000000,-10000000,-10000000,-1
147,311.402099609375,-195.14273071289065,0.0425545498728752,-10000000,-10000000,-10000000,-1
148,310.8793334960937,-195.14491271972656,0.0425723269581794,-10000000,-10000000,-10000000,-1
149,310.3642272949219,-195.14794921875,0.0425814427435398,-10000000,-10000000,-10000000,-1
150,309.855712890625,-195.1517791748047,0.0425834283232688,-10000000,-10000000,-10000000,-1
151,309.3360900878906,-195.15676879882807,0.0425518415868282,-10000000,-10000000,-10000000,-1
152,308.8140869140625,-195.1628875732422,0.0425709895789623,-10000000,-10000000,-10000000,-1
153,308.3005676269531,-195.15565490722656,0.0425821281969547,-10000000,-10000000,-10000000,-1
154,307.7939453125,-195.1463623046875,0.0425368882715702,-10000000,-10000000,-10000000,-1
155,307.27032470703125,-195.14456176757807,0.0425559990108013,-10000000,-10000000,-10000000,-1
156,306.74969482421875,-195.14450073242188,0.0425738133490085,-10000000,-10000000,-10000000,-1
157,306.23602294921875,-195.14540100097656,0.042581558227539,-10000000,-10000000,-10000000,-1
158,305.72833251953125,-195.14718627929688,0.0425829291343688,-10000000,-10000000,-10000000,-1
159,305.2084045410156,-195.1501007080078,0.0425507351756095,-10000000,-10000000,-10000000,-1
160,304.6856689453125,-195.15408325195312,0.0425699241459369,-10000000,-10000000,-10000000,-1
161,304.1700439453125,-195.15879821777344,0.0425801463425159,-10000000,-10000000,-10000000,-1
162,303.6615600585937,-195.1502227783203,0.0425838455557823,-10000000,-10000000,-10000000,-1
