time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
23,88.35713958740234,-103.1093521118164,-0.0291556734591722,85.72998809814453,119.75,0.10420653969049454,1
24,88.35652923583984,-103.4853286743164,-0.0291532892733812,85.72998809814453,119.75,0.10420653969049454,1
25,88.35636901855469,-103.8798828125,-0.029178962111473,85.72998809814453,119.75,0.10420653969049454,1
26,88.35667419433594,-104.29251861572266,-0.029214896261692,85.72998809814453,119.75,0.10420653969049454,1
27,88.35749053955078,-104.72259521484376,-0.0292532909661531,85.72998809814453,119.75,0.10420653969049454,1
28,88.35888671875,-105.16951751708984,-0.0292902551591396,85.72998809814453,119.75,0.10420653969049454,1
29,88.36076354980469,-105.63262176513672,-0.0293267052620649,85.72998809814453,119.75,0.10420653969049454,1
30,88.36310577392578,-106.11143493652344,-0.0293583292514085,85.72998809814453,119.75,0.10420653969049454,1
31,88.365966796875,-106.60554504394533,-0.0293815415352582,85.72998809814453,119.75,0.10420653969049454,1
32,88.36918640136719,-107.1128387451172,-0.0292192641645669,85.72998809814453,119.75,0.10420653969049454,1
33,88.37284088134766,-107.61570739746094,-0.0297747794538736,85.72998809814453,119.75,0.10420653969049454,1
34,88.3769302368164,-108.12139129638672,-0.0299782175570726,85.72998809814453,119.75,0.10420653969049454,1
35,88.38178253173828,-108.62833404541016,-0.029969347640872,85.72998809814453,119.75,0.10420653969049454,1
36,88.3871078491211,-109.13867950439452,-0.029970683157444,85.72998809814453,119.75,0.10420653969049454,1
37,88.38236236572266,-109.64216613769533,-0.0303729232400655,85.72998809814453,119.75,0.10420653969049454,1
38,88.38200378417969,-110.1688232421875,-0.029503421857953,85.72998809814453,119.75,0.10420653969049454,1
39,88.39067077636719,-110.68972778320312,-0.0296432115137577,85.72998809814453,119.75,0.10420653969049454,1
40,88.38916778564453,-111.20226287841795,-0.0303201470524072,85.72998809814453,119.75,0.10420653969049454,1
41,88.3832015991211,-111.71060943603516,-0.0305356979370117,85.72998809814453,119.75,0.10420653969049454,1
42,88.39057159423828,-112.2176513671875,-0.0301504898816347,85.72998809814453,119.75,0.10420653969049454,1
43,88.39545440673828,-112.72703552246094,-0.0299633964896202,85.72998809814453,119.75,0.10420653969049454,1
44,88.38947296142578,-113.25157928466795,-0.0297040548175573,85.72998809814453,119.75,0.10420653969049454,1
45,88.38529968261719,-113.7779769897461,-0.0297099687159061,85.72998809814453,119.75,0.10420653969049454,1
46,88.39380645751953,-114.30680084228516,-0.0296269413083791,85.72998809814453,119.75,0.10420653969049454,1
47,88.39854431152344,-114.84931182861328,-0.0294837951660156,85.72998809814453,119.75,0.10420653969049454,1
48,88.39772033691406,-115.39562225341795,-0.0297883599996566,85.72998809814453,119.75,0.10420653969049454,1
49,88.39733123779297,-115.94369506835938,-0.0299203861504793,85.72998809814453,119.75,0.10420653969049454,1
50,88.39642333984375,-116.49483489990234,-0.029928034171462,85.72998809814453,119.75,0.10420653969049454,1
51,88.39488983154297,-117.05001831054688,-0.0298752021044492,85.72998809814453,119.75,0.10420653969049454,1
52,88.39253997802734,-117.61333465576172,-0.0296631809324026,85.72998809814453,119.75,0.10420653969049454,1
53,88.3895263671875,-118.19019317626952,-0.0294701196253299,85.72998809814453,119.75,0.10420653969049454,1
54,88.3863754272461,-118.76837921142578,-0.0296881292015314,85.72998809814453,119.75,0.10420653969049454,1
55,88.39418029785156,-119.34806060791016,-0.0297673214226961,85.72998809814453,119.75,0.10420653969049454,1
56,88.39906311035156,-119.93032836914062,-0.0299342721700668,-10000000,-10000000,-10000000,-1
57,88.39749908447266,-120.5160140991211,-0.0300736613571643,-10000000,-10000000,-10000000,-1
58,88.39653015136719,-121.1054916381836,-0.0299484245479106,-10000000,-10000000,-10000000,-1
59,88.39518737792969,-121.69905853271484,-0.0298368073999881,-10000000,-10000000,-10000000,-1
60,88.39311218261719,-122.29679107666016,-0.0297977831214666,-10000000,-10000000,-10000000,-1
61,88.39030456542969,-122.898681640625,-0.0298001859337091,-10000000,-10000000,-10000000,-1
62,88.37551879882812,-123.50127410888672,-0.030080584809184,-10000000,-10000000,-10000000,-1
63,88.35990905761719,-124.08978271484376,-0.0305883586406707,-10000000,-10000000,-10000000,-1
64,88.35816192626953,-124.6518325805664,-0.0310348309576511,-10000000,-10000000,-10000000,-1
65,88.3626480102539,-125.18509674072266,-0.0314517393708229,-10000000,-10000000,-10000000,-1
66,88.3688735961914,-125.68830871582033,-0.031906109303236,-10000000,-10000000,-10000000,-1
67,88.3766860961914,-126.16016387939452,-0.0321528799831867,-10000000,-10000000,-10000000,-1
68,88.3853759765625,-126.6065902709961,-0.0319177620112896,-10000000,-10000000,-10000000,-1
69,88.39523315429688,-127.04047393798828,-0.0312830358743667,-10000000,-10000000,-10000000,-1
70,88.39083099365234,-127.46831512451172,-0.0308664124459028,-10000000,-10000000,-10000000,-1
71,88.3785629272461,-127.89286041259766,-0.0305204950273036,-10000000,-10000000,-10000000,-1
72,88.38277435302734,-128.31784057617188,-0.0299357399344444,-10000000,-10000000,-10000000,-1
73,88.39826965332031,-128.75074768066406,-0.0295036118477582,-10000000,-10000000,-10000000,-1
74,88.39716339111328,-129.19590759277344,-0.0296598616987466,-10000000,-10000000,-10000000,-1
75,88.38509368896484,-129.65396118164062,-0.0297402571886777,-10000000,-10000000,-10000000,-1
76,88.38993835449219,-130.12294006347656,-0.0294281765818595,-10000000,-10000000,-10000000,-1
77,88.40562438964844,-130.6010284423828,-0.0293531790375709,-10000000,-10000000,-10000000,-1
78,88.40828704833984,-131.08628845214844,-0.0298283565789461,-10000000,-10000000,-10000000,-1
79,88.4027099609375,-131.57481384277344,-0.030197275802493,-10000000,-10000000,-10000000,-1
80,88.39686584472656,-132.06378173828125,-0.0302595328539609,-10000000,-10000000,-10000000,-1
81,88.3898696899414,-132.55076599121094,-0.0302919186651706,-10000000,-10000000,-10000000,-1
82,88.39791107177734,-133.03286743164062,-0.0302165020257234,-10000000,-10000000,-10000000,-1
83,88.41424560546875,-133.5105438232422,-0.030249748378992,-10000000,-10000000,-10000000,-1
84,88.41657257080078,-133.98403930664062,-0.030616320669651,-10000000,-10000000,-10000000,-1
85,88.41002655029297,-134.45298767089844,-0.0307457540184259,-10000000,-10000000,-10000000,-1
86,88.40392303466797,-134.91880798339844,-0.0305191036313772,-10000000,-10000000,-10000000,-1
87,88.39725494384766,-135.38232421875,-0.03031219355762,-10000000,-10000000,-10000000,-1
88,88.38906860351562,-135.8445587158203,-0.0302193257957696,-10000000,-10000000,-10000000,-1
89,88.39572143554688,-136.30560302734375,-0.0300305746495723,-10000000,-10000000,-10000000,-1
90,88.4100570678711,-136.7678680419922,-0.0299651715904474,-10000000,-10000000,-10000000,-1
91,88.41062927246094,-137.23236083984375,-0.0302559658885002,-10000000,-10000000,-10000000,-1
92,88.40364837646484,-137.6987762451172,-0.0303521715104579,-10000000,-10000000,-10000000,-1
93,88.39697265625,-138.16754150390625,-0.0301752854138612,-10000000,-10000000,-10000000,-1
94,88.38924407958984,-138.63807678222656,-0.0300634950399398,-10000000,-10000000,-10000000,-1
95,88.39645385742188,-139.10862731933594,-0.0299206338822841,-10000000,-10000000,-10000000,-1
96,88.41141510009766,-139.5802764892578,-0.0299338717013597,-10000000,-10000000,-10000000,-1
97,88.4173583984375,-140.055908203125,-0.0301421340554952,-10000000,-10000000,-10000000,-1
98,88.41857147216797,-140.54200744628906,-0.0300033558160066,-10000000,-10000000,-10000000,-1
99,88.41946411132812,-141.04164123535156,-0.0294846910983324,-10000000,-10000000,-10000000,-1
100,88.41972351074219,-141.5481414794922,-0.0294158365577459,-10000000,-10000000,-10000000,-1
101,88.41954803466797,-142.0543212890625,-0.0297043975442647,85.72998809814453,185.2899932861328,0.10420653969049454,1
102,88.41877746582031,-142.564208984375,-0.0297364797443151,85.72998809814453,185.2899932861328,0.10420653969049454,1
103,88.41756439208984,-143.07899475097656,-0.02986591309309,85.72998809814453,185.2899932861328,0.10420653969049454,1
104,88.41580200195312,-143.5846710205078,-0.0302654840052127,85.72998809814453,185.2899932861328,0.10420653969049454,1
105,88.41334533691406,-144.0976104736328,-0.0298804081976413,85.72998809814453,185.2899932861328,0.10420653969049454,1
106,88.41008758544922,-144.62088012695312,-0.0296803656965494,85.72998809814453,185.2899932861328,0.10420653969049454,1
107,88.40750122070312,-145.1350860595703,-0.0300748813897371,85.72998809814453,185.2899932861328,0.10420653969049454,1
108,88.4039077758789,-145.6443328857422,-0.0303037818521261,85.72998809814453,185.2899932861328,0.10420653969049454,1
109,88.40091705322266,-146.15237426757812,-0.0302469059824943,85.72998809814453,185.2899932861328,0.10420653969049454,1
110,88.3973617553711,-146.66232299804688,-0.0300606917589902,85.72998809814453,185.2899932861328,0.10420653969049454,1
111,88.39189147949219,-147.17559814453125,-0.0298981666564941,85.72998809814453,185.2899932861328,0.10420653969049454,1
112,88.3953857421875,-147.69931030273438,-0.0294277947396039,85.72998809814453,185.2899932861328,0.10420653969049454,1
113,88.39496612548828,-148.23126220703125,-0.0294921100139617,85.72998809814453,185.2899932861328,0.10420653969049454,1
114,88.38752746582031,-148.76992797851562,-0.0296504013240337,85.72998809814453,185.2899932861328,0.10420653969049454,1
115,88.39131927490234,-149.31834411621094,-0.029502086341381,85.72998809814453,185.2899932861328,0.10420653969049454,1
116,88.3985366821289,-149.8673095703125,-0.0297079272568225,85.72998809814453,185.2899932861328,0.10420653969049454,1
