time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
32,124.51631927490234,2.046272039413452,-0.019258078187704,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,124.35369873046876,2.0473709106445312,-0.0192565154284238,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,124.1894989013672,2.047921657562256,-0.0192546844482421,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,124.02401733398438,2.0448338985443115,-0.0192480459809303,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,123.8573989868164,2.046478033065796,-0.0192415621131658,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,123.6894989013672,2.0476644039154053,-0.0192412175238132,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,123.52033996582033,2.0482823848724365,-0.019240416586399,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,123.35025787353516,2.0451903343200684,-0.0192347709089517,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,123.17935180664062,2.04688024520874,-0.0192290879786014,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,123.00743865966795,2.048147439956665,-0.0192296206951141,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,122.83473205566406,2.045073747634888,-0.0192263796925544,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,122.66136169433594,2.0467753410339355,-0.0192219913005828,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,122.48714447021484,2.048060178756714,-0.0192232131958007,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,122.31209564208984,2.048739433288574,-0.0192235559225082,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,122.13633728027344,2.0487871170043945,-0.0192222204059362,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,121.95987701416016,2.048590421676636,-0.0192202366888523,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,121.78282165527344,2.0483131408691406,-0.019217949360609,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,121.60519409179688,2.047973394393921,-0.019215889275074,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,121.42724609375,2.051412343978882,-0.0192108154296875,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,121.24898529052734,2.049965143203736,-0.0192072670906782,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,121.07022857666016,2.048888683319092,-0.0192092135548591,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,120.89098358154295,2.0484344959259038,-0.0192106999456882,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,120.71127319335938,2.047966957092285,-0.0192104335874319,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,120.53135681152344,2.051316738128662,-0.0192057415843009,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,120.35125732421876,2.049764394760132,-0.0192020796239376,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,120.1707992553711,2.048567533493042,-0.0192044824361801,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,119.98993682861328,2.0479869842529297,-0.0192062370479106,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,119.80894470214844,2.0512795448303223,-0.0192025750875473,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,119.62784576416016,2.0496716499328613,-0.0191994477063417,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,119.44644165039062,2.048412799835205,-0.0192020405083894,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,119.2646942138672,2.047773599624634,-0.0192036814987659,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,119.08283996582033,2.0510199069976807,-0.0192000959068536,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,118.90097045898438,2.049360990524292,-0.0191972721368074,102.11000061035156,-4.429990291595459,0.10420653969049454,1
65,118.71884155273438,2.048041582107544,-0.0191998668015003,102.11000061035156,-4.429990291595459,0.10420653969049454,1
66,118.53662109375,2.0512399673461914,-0.0191981885582208,102.11000061035156,-4.429990291595459,0.10420653969049454,1
67,118.35436248779295,2.049569606781006,-0.0191962420940399,102.11000061035156,-4.429990291595459,0.10420653969049454,1
68,118.171875,2.048248529434204,-0.0191991794854402,102.11000061035156,-4.429990291595459,0.10420653969049454,1
69,117.98931121826172,2.05145525932312,-0.0191974248737096,102.11000061035156,-4.429990291595459,0.10420653969049454,1
70,117.80675506591795,2.0497887134552,-0.0191954039037227,102.11000061035156,-4.429990291595459,0.10420653969049454,1
71,117.62396240234376,2.048470020294189,-0.0191983021795749,102.11000061035156,-4.429990291595459,0.10420653969049454,1
72,117.44090270996094,2.0477781295776367,-0.0192004777491092,102.11000061035156,-4.429990291595459,0.10420653969049454,1
73,117.2578582763672,2.0509912967681885,-0.0191969294100999,102.11000061035156,-4.429990291595459,0.10420653969049454,1
74,117.0748291015625,2.049289464950561,-0.0191941075026989,102.11000061035156,-4.429990291595459,0.10420653969049454,1
75,116.89165496826172,2.04791522026062,-0.019197043031454,102.11000061035156,-4.429990291595459,0.10420653969049454,1
76,116.70845794677734,2.051076650619507,-0.0191954411566257,102.11000061035156,-4.429990291595459,0.10420653969049454,1
77,116.5252914428711,2.049363851547241,-0.0191935338079929,102.11000061035156,-4.429990291595459,0.10420653969049454,1
78,116.34194946289062,2.0479893684387207,-0.0191968157887458,102.11000061035156,-4.429990291595459,0.10420653969049454,1
79,116.15855407714844,2.051156520843506,-0.0191952120512723,102.11000061035156,-4.429990291595459,0.10420653969049454,1
80,115.97523498535156,2.049447774887085,-0.0191932283341884,102.11000061035156,-4.429990291595459,0.10420653969049454,1
81,115.79175567626952,2.048077344894409,-0.0191964711993932,102.11000061035156,-4.429990291595459,0.10420653969049454,1
82,115.60826110839844,2.051250696182251,-0.0191949848085641,102.11000061035156,-4.429990291595459,0.10420653969049454,1
83,115.42483520507812,2.049546957015991,-0.0191930010914802,102.11000061035156,-4.429990291595459,0.10420653969049454,1
84,115.24124145507812,2.04818058013916,-0.0191962048411369,102.11000061035156,-4.429990291595459,0.10420653969049454,1
85,115.05763244628906,2.0513596534729004,-0.0191947557032108,102.11000061035156,-4.429990291595459,0.10420653969049454,1
86,114.87396240234376,2.0563995838165283,-0.0191951747983694,102.11000061035156,-4.429990291595459,0.10420653969049454,1
87,114.69011688232422,2.0582001209259038,-0.0191968157887458,102.11000061035156,-4.429990291595459,0.10420653969049454,1
88,114.506103515625,2.0588107109069824,-0.0191978458315134,102.11000061035156,-4.429990291595459,0.10420653969049454,1
89,114.32196807861328,2.05924654006958,-0.0191976930946111,102.11000061035156,-4.429990291595459,0.10420653969049454,1
90,114.13773345947266,2.0595908164978027,-0.0191972721368074,102.11000061035156,-4.429990291595459,0.10420653969049454,1
91,113.95340728759766,2.0598599910736084,-0.0191965475678443,102.11000061035156,-4.429990291595459,0.10420653969049454,1
92,113.76900482177734,2.06005859375,-0.0191962420940399,102.11000061035156,-4.429990291595459,0.10420653969049454,1
93,113.58452606201172,2.060187578201294,-0.0191957093775272,102.11000061035156,-4.429990291595459,0.10420653969049454,1
94,113.39995574951172,2.0602471828460693,-0.0191955175250768,102.11000061035156,-4.429990291595459,0.10420653969049454,1
95,113.21533966064452,2.0602376461029053,-0.0191952884197235,102.11000061035156,-4.429990291595459,0.10420653969049454,1
96,113.03067016601562,2.0601603984832764,-0.0191952120512723,102.11000061035156,-4.429990291595459,0.10420653969049454,1
97,112.84593200683594,2.060016393661499,-0.0191949848085641,102.11000061035156,-4.429990291595459,0.10420653969049454,1
98,112.66117095947266,2.0598065853118896,-0.019194945693016,102.11000061035156,-4.429990291595459,0.10420653969049454,1
99,112.47632598876952,2.059532642364502,-0.0191947557032108,102.11000061035156,-4.429990291595459,0.10420653969049454,1
100,112.29146575927734,2.0591957569122314,-0.0191944874823093,102.11000061035156,-4.429990291595459,0.10420653969049454,1
101,112.10655212402344,2.0587973594665527,-0.0191942974925041,102.11000061035156,-4.429990291595459,0.10420653969049454,1
102,111.92159271240234,2.0583384037017822,-0.019194221124053,102.11000061035156,-4.429990291595459,0.10420653969049454,1
103,111.73662567138672,2.0578198432922363,-0.0191941820085048,102.11000061035156,-4.429990291595459,0.10420653969049454,1
104,111.55158996582033,2.0572428703308105,-0.0191942974925041,102.11000061035156,-4.429990291595459,0.10420653969049454,1
105,111.36653137207033,2.056607961654663,-0.019194221124053,102.11000061035156,-4.429990291595459,0.10420653969049454,1
106,111.18147277832033,2.0559160709381104,-0.0191940683871507,102.11000061035156,-4.429990291595459,0.10420653969049454,1
107,110.99636840820312,2.055166959762573,-0.0191936865448951,102.11000061035156,-4.429990291595459,0.10420653969049454,1
108,110.81121063232422,2.05436110496521,-0.0191938020288944,102.11000061035156,-4.429990291595459,0.10420653969049454,1
109,110.62605285644533,2.0534980297088623,-0.0191937256604433,102.11000061035156,-4.429990291595459,0.10420653969049454,1
110,110.4408950805664,2.052577257156372,-0.019193610176444,102.11000061035156,-4.429990291595459,0.10420653969049454,1
111,110.25572967529295,2.0515973567962646,-0.0191935338079929,102.11000061035156,-4.429990291595459,0.10420653969049454,1
112,110.07047271728516,2.050556182861328,-0.0191934965550899,102.11000061035156,-4.429990291595459,0.10420653969049454,1
113,109.88522338867188,2.049452543258667,-0.0191934201866388,102.11000061035156,-4.429990291595459,0.10420653969049454,1
114,109.69996643066406,2.048283100128174,-0.0191933438181877,102.11000061035156,-4.429990291595459,0.10420653969049454,1
115,109.514892578125,2.0509910583496094,-0.0191897582262754,102.11000061035156,-4.429990291595459,0.10420653969049454,1
116,109.33002471923828,2.048754930496216,-0.0191873926669359,102.11000061035156,-4.429990291595459,0.10420653969049454,1
117,109.14533233642578,2.050286293029785,-0.0191868208348751,102.11000061035156,-4.429990291595459,0.10420653969049454,1
118,108.96080017089844,2.0479440689086914,-0.0191875454038381,102.11000061035156,-4.429990291595459,0.10420653969049454,1
119,108.7763671875,2.049452543258667,-0.0191881563514471,102.11000061035156,-4.429990291595459,0.10420653969049454,1
120,108.59204864501952,2.047105312347412,-0.0191889945417642,102.11000061035156,-4.429990291595459,0.10420653969049454,1
121,108.40768432617188,2.041861057281494,-0.0191923510283231,102.11000061035156,-4.429990291595459,0.10420653969049454,1
122,108.22315216064452,2.0397911071777344,-0.0191950984299182,102.11000061035156,-4.429990291595459,0.10420653969049454,1
123,108.03850555419922,2.038912057876587,-0.0191963575780391,102.11000061035156,-4.429990291595459,0.10420653969049454,1
124,107.85374450683594,2.038215160369873,-0.0191964711993932,102.11000061035156,-4.429990291595459,0.10420653969049454,1
125,107.6689224243164,2.0376181602478027,-0.0191956702619791,102.11000061035156,-4.429990291595459,0.10420653969049454,1
126,107.48406219482422,2.037104845046997,-0.0191951356828212,102.11000061035156,-4.429990291595459,0.10420653969049454,1
127,107.29912567138672,2.036670923233032,-0.0191948320716619,102.11000061035156,-4.429990291595459,0.10420653969049454,1
128,107.11417388916016,2.03631591796875,-0.0191943347454071,102.11000061035156,-4.429990291595459,0.10420653969049454,1
129,106.92920684814452,2.036039113998413,-0.0191941447556018,102.11000061035156,-4.429990291595459,0.10420653969049454,1
130,106.74414825439452,2.0358400344848637,-0.0191941820085048,102.11000061035156,-4.429990291595459,0.10420653969049454,1
131,106.55908966064452,2.035718441009521,-0.0191939547657966,102.11000061035156,-4.429990291595459,0.10420653969049454,1
132,106.37403106689452,2.035672426223755,-0.0191940311342477,102.11000061035156,-4.429990291595459,0.10420653969049454,1
133,106.18889617919922,2.0357000827789307,-0.0191938392817974,102.11000061035156,-4.429990291595459,0.10420653969049454,1
134,106.00373840332033,2.035804748535156,-0.0191938020288944,102.11000061035156,-4.429990291595459,0.10420653969049454,1
135,105.8185806274414,2.0359785556793213,-0.0191936865448951,102.11000061035156,-4.429990291595459,0.10420653969049454,1
136,105.6334228515625,2.0362205505371094,-0.0191937256604433,102.11000061035156,-4.429990291595459,0.10420653969049454,1
137,105.4482192993164,2.0365302562713623,-0.0191934574395418,102.11000061035156,-4.429990291595459,0.10420653969049454,1
138,105.26296997070312,2.036906242370605,-0.0191934201866388,102.11000061035156,-4.429990291595459,0.10420653969049454,1
139,105.07771301269533,2.037346839904785,-0.0191933438181877,102.11000061035156,-4.429990291595459,0.10420653969049454,1
140,104.8924560546875,2.037850379943848,-0.0191933810710906,102.11000061035156,-4.429990291595459,0.10420653969049454,1
141,104.70720672607422,2.0384151935577397,-0.0191934201866388,102.11000061035156,-4.429990291595459,0.10420653969049454,1
142,104.5219497680664,2.0390400886535645,-0.0191934574395418,102.11000061035156,-4.429990291595459,0.10420653969049454,1
143,104.336669921875,2.039723873138428,-0.0191932283341884,102.11000061035156,-4.429990291595459,0.10420653969049454,1
144,104.15131378173828,2.0404646396636963,-0.0191933047026395,102.11000061035156,-4.429990291595459,0.10420653969049454,1
145,103.9659652709961,2.0412628650665283,-0.0191932283341884,102.11000061035156,-4.429990291595459,0.10420653969049454,1
146,103.78060913085938,2.042116403579712,-0.0191931538283824,102.11000061035156,-4.429990291595459,0.10420653969049454,1
147,103.5952606201172,2.0430257320404053,-0.0191930010914802,102.11000061035156,-4.429990291595459,0.10420653969049454,1
148,103.409912109375,2.0439906120300293,-0.0191930010914802,102.11000061035156,-4.429990291595459,0.10420653969049454,1
149,103.22455596923828,2.045011281967163,-0.0191931910812854,102.11000061035156,-4.429990291595459,0.10420653969049454,1
150,103.0392074584961,2.046089172363281,-0.0191932283341884,102.11000061035156,-4.429990291595459,0.10420653969049454,1
151,102.85385131835938,2.047224283218384,-0.0191930774599313,102.11000061035156,-4.429990291595459,0.10420653969049454,1
152,102.6685028076172,2.048419237136841,-0.0191930383443832,-10000000,-10000000,-10000000,-1
153,102.483154296875,2.0496766567230225,-0.0191930774599313,-10000000,-10000000,-10000000,-1
154,102.29779815673828,2.051002264022827,-0.019192885607481,-10000000,-10000000,-10000000,-1
155,102.11258697509766,2.048448324203491,-0.0191896054893732,-10000000,-10000000,-10000000,-1
156,101.9275894165039,2.050837993621826,-0.0191868972033262,-10000000,-10000000,-10000000,-1
157,101.74278259277344,2.0494604110717773,-0.0191865917295217,-10000000,-10000000,-10000000,-1
158,101.55814361572266,2.0519583225250244,-0.0191868208348751,-10000000,-10000000,-10000000,-1
159,101.37360382080078,2.050598621368408,-0.0191878881305456,-10000000,-10000000,-10000000,-1
160,101.1889419555664,2.0496387481689453,-0.019192848354578,-10000000,-10000000,-10000000,-1
161,101.00413513183594,2.049329996109009,-0.0191956702619791,-10000000,-10000000,-10000000,-1
162,100.81925201416016,2.0490198135375977,-0.0191961284726858,-10000000,-10000000,-10000000,-1
163,100.63460540771484,2.053492784500122,-0.0191903673112392,-10000000,-10000000,-10000000,-1
164,100.45020294189452,2.05237364768982,-0.0191871263086795,-10000000,-10000000,-10000000,-1
165,100.26567840576172,2.050414800643921,-0.0191918946802616,-10000000,-10000000,-10000000,-1
166,100.08102416992188,2.048689842224121,-0.0191951747983694,-10000000,-10000000,-10000000,-1
167,99.89625549316406,2.046755075454712,-0.0191958229988813,-10000000,-10000000,-10000000,-1
168,99.71147918701172,2.047236919403076,-0.0191948693245649,-10000000,-10000000,-10000000,-1
169,99.52661895751952,2.048701047897339,-0.0191946402192115,-10000000,-10000000,-10000000,-1
170,99.34174346923828,2.050489902496338,-0.0191946029663085,-10000000,-10000000,-10000000,-1
171,99.15740966796876,2.044908285140991,-0.0191832352429628,-10000000,-10000000,-10000000,-1
172,98.9734344482422,2.034912586212158,-0.0191826242953538,-10000000,-10000000,-10000000,-1
173,98.789306640625,2.031865119934082,-0.0191876981407403,-10000000,-10000000,-10000000,-1
174,98.6049575805664,2.0323128700256348,-0.0191934965550899,-10000000,-10000000,-10000000,-1
175,98.42044067382812,2.0330467224121094,-0.019196892157197,-10000000,-10000000,-10000000,-1
176,98.23580932617188,2.033989667892456,-0.019197043031454,-10000000,-10000000,-10000000,-1
177,98.05109405517578,2.0351486206054688,-0.0191965475678443,-10000000,-10000000,-10000000,-1
178,97.8663330078125,2.036505699157715,-0.0191958621144294,-10000000,-10000000,-10000000,-1
179,97.6814956665039,2.038050413131714,-0.0191950984299182,-10000000,-10000000,-10000000,-1
180,97.4966278076172,2.039778470993042,-0.0191946402192115,-10000000,-10000000,-10000000,-1
181,97.31170654296876,2.0416905879974365,-0.0191943347454071,-10000000,-10000000,-10000000,-1
182,97.12674713134766,2.0437934398651123,-0.0191943738609552,-10000000,-10000000,-10000000,-1
183,96.94178771972656,2.046005964279175,-0.0191941075026989,-10000000,-10000000,-10000000,-1
184,96.7573699951172,2.040771961212158,-0.0191821660846471,-10000000,-10000000,-10000000,-1
185,96.57294464111328,2.036550521850586,-0.01918819360435,-10000000,-10000000,-10000000,-1
186,96.38833618164062,2.032550096511841,-0.0191930383443832,-10000000,-10000000,-10000000,-1
187,96.2037582397461,2.026519298553467,-0.0191934574395418,-10000000,-10000000,-10000000,-1
188,96.01932525634766,2.017982244491577,-0.0191910173743963,-10000000,-10000000,-10000000,-1
189,95.83511352539062,2.0067715644836426,-0.0191884599626064,-10000000,-10000000,-10000000,-1
190,95.65123748779295,1.9926022291183472,-0.0191852189600467,-10000000,-10000000,-10000000,-1
191,95.46778869628906,1.9753453731536863,-0.0191822052001953,-10000000,-10000000,-10000000,-1
192,95.28461456298828,1.9560075998306277,-0.0191833116114139,-10000000,-10000000,-10000000,-1
193,95.10192108154295,1.933612585067749,-0.0191806033253669,-10000000,-10000000,-10000000,-1
194,94.92042541503906,1.906185507774353,-0.019169844686985,-10000000,-10000000,-10000000,-1
195,94.73995971679688,1.8746219873428345,-0.0191662218421697,-10000000,-10000000,-10000000,-1
196,94.56060028076172,1.8389737606048584,-0.0191636271774768,-10000000,-10000000,-10000000,-1
197,94.38233184814452,1.7994685173034668,-0.0191629398614168,-10000000,-10000000,-10000000,-1
198,94.20491027832033,1.7568389177322388,-0.019166374579072,-10000000,-10000000,-10000000,-1
199,94.02919006347656,1.7094111442565918,-0.0191582478582859,-10000000,-10000000,-10000000,-1
200,93.85536193847656,1.657159686088562,-0.0191520303487777,-10000000,-10000000,-10000000,-1
201,93.68299865722656,1.601048231124878,-0.0191539768129587,-10000000,-10000000,-10000000,-1
202,93.51263427734376,1.5403600931167605,-0.0191500466316938,-10000000,-10000000,-10000000,-1
203,93.34386444091795,1.4758812189102173,-0.0191534794867038,-10000000,-10000000,-10000000,-1
204,93.17736053466795,1.4068039655685425,-0.0191483311355114,-10000000,-10000000,-10000000,-1
205,93.01262664794922,1.3339637517929075,-0.0191520303487777,-10000000,-10000000,-10000000,-1
206,92.85025787353516,1.25673246383667,-0.019148139283061,-10000000,-10000000,-10000000,-1
207,92.68988037109376,1.1757466793060305,-0.0191513430327177,-10000000,-10000000,-10000000,-1
208,92.53192901611328,1.0906226634979248,-0.0191493593156337,-10000000,-10000000,-10000000,-1
209,92.37618255615234,1.001783013343811,-0.0191514957696199,-10000000,-10000000,-10000000,-1
210,92.2228775024414,0.9090737104415894,-0.0191508866846561,-10000000,-10000000,-10000000,-1
211,92.07196044921876,0.8127140402793884,-0.0191523358225822,-10000000,-10000000,-10000000,-1
212,91.92347717285156,0.7127619981765747,-0.0191534794867038,-10000000,-10000000,-10000000,-1
213,91.77755737304688,0.6092443466186523,-0.0191537477076053,-10000000,-10000000,-10000000,-1
214,91.6340103149414,0.5024134516716003,-0.0191560741513967,-10000000,-10000000,-10000000,-1
215,91.49323272705078,0.3921142518520355,-0.0191553104668855,-10000000,-10000000,-10000000,-1
216,91.35475158691406,0.2787778377532959,-0.0191591642796993,-10000000,-10000000,-10000000,-1
217,91.21918487548828,0.162083089351654,-0.019156951457262,-10000000,-10000000,-10000000,-1
218,91.08586883544922,0.0426136180758476,-0.0191619861871004,-10000000,-10000000,-10000000,-1
219,90.95561981201172,-0.0800950601696968,-0.0191587824374437,-10000000,-10000000,-10000000,-1
220,90.82766723632812,-0.2054200172424316,-0.0191637799143791,-10000000,-10000000,-10000000,-1
221,90.70258331298828,-0.3336552679538727,-0.0191624443978071,-10000000,-10000000,-10000000,-1
222,90.58053588867188,-0.4647566080093384,-0.019161032512784,-10000000,-10000000,-10000000,-1
223,90.46115112304688,-0.5984221696853638,-0.0191635508090257,-10000000,-10000000,-10000000,-1
224,90.34468841552734,-0.7347017526626587,-0.0191634744405746,-10000000,-10000000,-10000000,-1
225,90.23058319091795,-0.8732254505157471,-0.0191680900752544,-10000000,-10000000,-10000000,-1
226,90.11900329589844,-1.0140007734298706,-0.019170532003045,-10000000,-10000000,-10000000,-1
227,90.0101089477539,-1.1570342779159546,-0.0191707219928503,-10000000,-10000000,-10000000,-1
228,89.9041976928711,-1.302349090576172,-0.0191692728549242,-10000000,-10000000,-10000000,-1
229,89.8007583618164,-1.4496508836746216,-0.0191716756671667,-10000000,-10000000,-10000000,-1
230,89.70023345947266,-1.5990411043167114,-0.0191708374768495,-10000000,-10000000,-10000000,-1
231,89.60223388671875,-1.7502903938293457,-0.0191730111837387,-10000000,-10000000,-10000000,-1
232,89.50730895996094,-1.903537392616272,-0.0191709510982036,-10000000,-10000000,-10000000,-1
233,89.41481018066406,-2.058471918106079,-0.0191741175949573,-10000000,-10000000,-10000000,-1
234,89.32557678222656,-2.215299129486084,-0.019171180203557,-10000000,-10000000,-10000000,-1
235,89.23870086669922,-2.3736608028411865,-0.019174575805664,-10000000,-10000000,-10000000,-1
236,89.15522003173828,-2.533803701400757,-0.0191711038351058,-10000000,-10000000,-10000000,-1
237,89.07420349121094,-2.695383787155152,-0.0191745366901159,-10000000,-10000000,-10000000,-1
238,88.99651336669922,-2.8585777282714844,-0.0191714856773614,-10000000,-10000000,-10000000,-1
239,88.92144012451172,-3.02312970161438,-0.0191741939634084,-10000000,-10000000,-10000000,-1
240,88.84963989257812,-3.1891376972198486,-0.0191720575094223,-10000000,-10000000,-10000000,-1
241,88.7806167602539,-3.356419563293457,-0.019173851236701,-10000000,-10000000,-10000000,-1
242,88.7148208618164,-3.525010585784912,-0.0191724393516778,-10000000,-10000000,-10000000,-1
243,88.65228271484375,-3.694833517074585,-0.0191714465618133,-10000000,-10000000,-10000000,-1
244,88.59269714355469,-3.8657827377319336,-0.0191727448254823,-10000000,-10000000,-10000000,-1
245,88.53609466552734,-4.037812232971191,-0.0191734693944454,-10000000,-10000000,-10000000,-1
246,88.48265075683594,-4.210878372192383,-0.0191730875521898,-10000000,-10000000,-10000000,-1
247,88.4324722290039,-4.384922027587891,-0.0191725529730319,-10000000,-10000000,-10000000,-1
248,88.38540649414062,-4.559869766235352,-0.0191728975623846,-10000000,-10000000,-10000000,-1
249,88.34172821044922,-4.735678195953369,-0.0191715229302644,-10000000,-10000000,-10000000,-1
250,88.3011245727539,-4.912267208099365,-0.0191725920885801,-10000000,-10000000,-10000000,-1
251,88.26406860351562,-5.089590072631836,-0.0191706456243991,-10000000,-10000000,-10000000,-1
252,88.23006439208984,-5.267574310302734,-0.0191724002361297,-10000000,-10000000,-10000000,-1
253,88.19976043701172,-5.446154594421387,-0.0191698838025331,-10000000,-10000000,-10000000,-1
254,88.17243194580078,-5.625281810760498,-0.0191724002361297,-10000000,-10000000,-10000000,-1
255,88.14896392822266,-5.804859638214111,-0.0191691201180219,-10000000,-10000000,-10000000,-1
256,88.12844848632812,-5.984876155853272,-0.0191721338778734,-10000000,-10000000,-10000000,-1
257,88.11190032958984,-6.16518497467041,-0.0191684328019619,-10000000,-10000000,-10000000,-1
258,88.0983657836914,-6.34581184387207,-0.0191712938249111,-10000000,-10000000,-10000000,-1
259,88.08873748779297,-6.526592254638672,-0.0191681664437055,-10000000,-10000000,-10000000,-1
260,88.082275390625,-6.707559585571289,-0.0191707611083984,-10000000,-10000000,-10000000,-1
261,88.0794906616211,-6.888575077056885,-0.0191693864762783,-10000000,-10000000,-10000000,-1
262,88.0799331665039,-7.069650650024414,-0.0191709510982036,-10000000,-10000000,-10000000,-1
263,88.08367156982422,-7.250722885131836,-0.0191716756671667,-10000000,-10000000,-10000000,-1
264,88.09007263183594,-7.431878566741943,-0.0191757958382368,-10000000,-10000000,-10000000,-1
265,88.09954071044922,-7.612984657287598,-0.0191761385649442,-10000000,-10000000,-10000000,-1
