time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
36,113.95822143554688,-55.49640655517578,-0.0299423597753047,102.72000122070312,52.85001754760742,0.10326171666383743,1
37,113.45396423339844,-55.49983215332031,-0.0301924310624599,102.72000122070312,52.85001754760742,0.10326171666383743,1
38,112.93790435791016,-55.49191665649414,-0.0297985076904296,102.72000122070312,52.85001754760742,0.10326171666383743,1
39,112.41197204589844,-55.485599517822266,-0.0296246707439422,102.72000122070312,52.85001754760742,0.10326171666383743,1
40,111.89505767822266,-55.48714828491211,-0.029925899580121,102.72000122070312,52.85001754760742,0.10326171666383743,1
41,111.38294982910156,-55.48749542236328,-0.0302523225545883,102.72000122070312,52.85001754760742,0.10326171666383743,1
42,110.87235260009766,-55.488525390625,-0.0302845183759927,102.72000122070312,52.85001754760742,0.10326171666383743,1
43,110.36055755615234,-55.49024200439453,-0.0301300045102834,102.72000122070312,52.85001754760742,0.10326171666383743,1
44,109.84571075439452,-55.49250411987305,-0.0299551580101251,102.72000122070312,52.85001754760742,0.10326171666383743,1
45,109.32674407958984,-55.49528121948242,-0.0298344232141971,102.72000122070312,52.85001754760742,0.10326171666383743,1
46,108.8028564453125,-55.49858856201172,-0.0297667123377323,102.72000122070312,52.85001754760742,0.10326171666383743,1
47,108.26763153076172,-55.49116897583008,-0.0296213328838348,102.72000122070312,52.85001754760742,0.10326171666383743,1
48,107.7216567993164,-55.48666000366211,-0.0294947046786546,102.72000122070312,52.85001754760742,0.10326171666383743,1
49,107.1739501953125,-55.488651275634766,-0.0295766256749629,102.72000122070312,52.85001754760742,0.10326171666383743,1
50,106.62311553955078,-55.490013122558594,-0.0298039615154266,102.72000122070312,52.85001754760742,0.10326171666383743,1
51,106.06816864013672,-55.4918212890625,-0.0298917572945356,102.72000122070312,52.85001754760742,0.10326171666383743,1
52,105.5026626586914,-55.49446487426758,-0.0296223256736993,102.72000122070312,52.85001754760742,0.10326171666383743,1
53,104.92703247070312,-55.497596740722656,-0.0295475572347641,102.72000122070312,52.85001754760742,0.10326171666383743,1
54,104.34986877441406,-55.50103378295898,-0.0297581851482391,102.72000122070312,52.85001754760742,0.10326171666383743,1
55,103.7709732055664,-55.49352264404297,-0.0300585366785526,102.72000122070312,52.85001754760742,0.10326171666383743,1
56,103.18952941894533,-55.48888397216797,-0.0299976915121078,102.72000122070312,52.85001754760742,0.10326171666383743,1
57,102.60460662841795,-55.49061584472656,-0.0297772027552127,102.72000122070312,52.85001754760742,0.10326171666383743,1
58,102.01560974121094,-55.49168014526367,-0.0297873485833406,102.72000122070312,52.85001754760742,0.10326171666383743,1
59,101.42251586914062,-55.49317932128906,-0.0298237986862659,-10000000,-10000000,-10000000,-1
60,100.82526397705078,-55.49544906616211,-0.0298342891037464,-10000000,-10000000,-10000000,-1
61,100.22384643554688,-55.49848175048828,-0.0298320185393095,-10000000,-10000000,-10000000,-1
62,99.6183090209961,-55.5023078918457,-0.0298284906893968,-10000000,-10000000,-10000000,-1
63,99.00938415527344,-55.494873046875,-0.0299905575811862,-10000000,-10000000,-10000000,-1
64,98.39704895019533,-55.490047454833984,-0.0299055855721235,-10000000,-10000000,-10000000,-1
65,97.78477478027344,-55.50633239746094,-0.0296893492341041,-10000000,-10000000,-10000000,-1
66,97.1873016357422,-55.53795623779297,-0.0302262101322412,-10000000,-10000000,-10000000,-1
67,96.6181640625,-55.586238861083984,-0.0310845747590065,-10000000,-10000000,-10000000,-1
68,96.0859832763672,-55.661746978759766,-0.0316448397934436,-10000000,-10000000,-10000000,-1
69,95.59371948242188,-55.7659912109375,-0.0320861041545867,-10000000,-10000000,-10000000,-1
70,95.14108276367188,-55.89482116699219,-0.0323485732078552,-10000000,-10000000,-10000000,-1
71,94.7191390991211,-56.03523254394531,-0.0322399325668811,-10000000,-10000000,-10000000,-1
72,94.31769561767578,-56.18792343139648,-0.0317217074334621,-10000000,-10000000,-10000000,-1
73,93.93033599853516,-56.35560989379883,-0.0310758575797081,-10000000,-10000000,-10000000,-1
74,93.55414581298828,-56.53855514526367,-0.0306150820106267,-10000000,-10000000,-10000000,-1
75,93.18582916259766,-56.73777389526367,-0.0303137581795454,-10000000,-10000000,-10000000,-1
76,92.8194351196289,-56.95643997192383,-0.0294904895126819,-10000000,-10000000,-10000000,-1
77,92.45220184326172,-57.19817733764648,-0.0257454682141542,-10000000,-10000000,-10000000,-1
78,92.08473205566406,-57.46434020996094,-0.0246983133256435,-10000000,-10000000,-10000000,-1
79,91.7192840576172,-57.7549934387207,-0.025459136813879,-10000000,-10000000,-10000000,-1
80,91.36018371582033,-58.06792449951172,-0.0295297037810087,-10000000,-10000000,-10000000,-1
81,91.01130676269533,-58.40134048461914,-0.0309527963399887,-10000000,-10000000,-10000000,-1
82,90.6761474609375,-58.753509521484375,-0.0310490038245916,-10000000,-10000000,-10000000,-1
83,90.3583984375,-59.12132263183594,-0.0278372187167406,-10000000,-10000000,-10000000,-1
84,90.06002044677734,-59.502777099609375,-0.0264486502856016,-10000000,-10000000,-10000000,-1
85,89.7822036743164,-59.89524841308594,-0.0280224978923797,-10000000,-10000000,-10000000,-1
86,89.52556610107422,-60.29610824584961,-0.0304226670414209,-10000000,-10000000,-10000000,-1
87,89.2907485961914,-60.703857421875,-0.0312642678618431,-10000000,-10000000,-10000000,-1
88,89.0774917602539,-61.11751937866211,-0.0312394704669713,-10000000,-10000000,-10000000,-1
89,88.88468170166016,-61.53647994995117,-0.0309525858610868,-10000000,-10000000,-10000000,-1
90,88.71159362792969,-61.96140670776367,-0.030668506398797,-10000000,-10000000,-10000000,-1
91,88.55790710449219,-62.39275741577149,-0.0304736699908971,-10000000,-10000000,-10000000,-1
92,88.42362213134766,-62.83045196533203,-0.0303759574890136,-10000000,-10000000,-10000000,-1
93,88.30873107910156,-63.274295806884766,-0.0303321257233619,-10000000,-10000000,-10000000,-1
94,88.2132568359375,-63.7247428894043,-0.0302888676524162,-10000000,-10000000,-10000000,-1
95,88.13766479492188,-64.1814193725586,-0.0302586555480957,-10000000,-10000000,-10000000,-1
96,88.08241271972656,-64.64317321777344,-0.030259646475315,-10000000,-10000000,-10000000,-1
97,88.04796600341797,-65.10881042480469,-0.0302807986736297,-10000000,-10000000,-10000000,-1
98,88.03471374511719,-65.57705688476562,-0.03030876070261,-10000000,-10000000,-10000000,-1
99,88.0252456665039,-66.05119323730469,-0.0303148254752159,-10000000,-10000000,-10000000,-1
100,88.036376953125,-66.53219604492188,-0.0300879664719104,-10000000,-10000000,-10000000,-1
101,88.05138397216797,-67.02679443359375,-0.0297319032251834,-10000000,-10000000,-10000000,-1
102,88.0500259399414,-67.53345489501953,-0.0297269616276025,-10000000,-10000000,-10000000,-1
103,88.0541763305664,-68.03585815429688,-0.0299871247261762,-10000000,-10000000,-10000000,-1
104,88.06497955322266,-68.54114532470703,-0.0299249645322561,85.72998809814453,119.75,0.10420653969049454,1
105,88.07959747314453,-69.05135345458984,-0.0297790132462978,85.72998809814453,119.75,0.10420653969049454,1
106,88.09719848632812,-69.55644989013672,-0.0300706662237644,85.72998809814453,119.75,0.10420653969049454,1
107,88.11837768554688,-70.07119750976562,-0.0296965967863798,85.72998809814453,119.75,0.10420653969049454,1
108,88.14241790771484,-70.59423828125,-0.0296792015433311,85.72998809814453,119.75,0.10420653969049454,1
109,88.16777801513672,-71.10771179199219,-0.0301657486706972,85.72998809814453,119.75,0.10420653969049454,1
110,88.19377899169922,-71.61563873291016,-0.030413893982768,85.72998809814453,119.75,0.10420653969049454,1
111,88.21968841552734,-72.12175750732422,-0.0303560253232717,85.72998809814453,119.75,0.10420653969049454,1
112,88.24561309814453,-72.6290054321289,-0.0301462356001138,85.72998809814453,119.75,0.10420653969049454,1
113,88.27128601074219,-73.14482879638672,-0.0297220610082149,85.72998809814453,119.75,0.10420653969049454,1
114,88.2969741821289,-73.67069244384766,-0.0295468512922525,85.72998809814453,119.75,0.10420653969049454,1
115,88.32185363769531,-74.19837951660156,-0.02971813082695,85.72998809814453,119.75,0.10420653969049454,1
116,88.34542846679688,-74.7324447631836,-0.0297090150415897,85.72998809814453,119.75,0.10420653969049454,1
117,88.3682632446289,-75.27960205078125,-0.0295615382492542,85.72998809814453,119.75,0.10420653969049454,1
118,88.39090728759766,-75.8281021118164,-0.0297369956970214,85.72998809814453,119.75,0.10420653969049454,1
119,88.40422821044922,-76.37895202636719,-0.0299961660057306,85.72998809814453,119.75,0.10420653969049454,1
120,88.41458892822266,-76.93417358398438,-0.029958514496684,85.72998809814453,119.75,0.10420653969049454,1
121,88.42666625976562,-77.50411224365234,-0.0294624138623476,85.72998809814453,119.75,0.10420653969049454,1
122,88.43657684326172,-78.0779037475586,-0.029571933671832,85.72998809814453,119.75,0.10420653969049454,1
123,88.44377136230469,-78.65345764160156,-0.0298245046287775,85.72998809814453,119.75,0.10420653969049454,1
124,88.44850158691406,-79.2316665649414,-0.0299421679228544,85.72998809814453,119.75,0.10420653969049454,1
125,88.45110321044922,-79.81324005126953,-0.0299342144280672,85.72998809814453,119.75,0.10420653969049454,1
126,88.45174407958984,-80.39859771728516,-0.0298815723508596,85.72998809814453,119.75,0.10420653969049454,1
127,88.45060729980469,-80.98799133300781,-0.0298362728208303,85.72998809814453,119.75,0.10420653969049454,1
128,88.44790649414062,-81.58155822753906,-0.0298126209527254,85.72998809814453,119.75,0.10420653969049454,1
129,88.44387817382812,-82.17931365966797,-0.0298058688640594,85.72998809814453,119.75,0.10420653969049454,1
130,88.43872833251953,-82.78123474121094,-0.0298076998442411,85.72998809814453,119.75,0.10420653969049454,1
131,88.43266296386719,-83.38732147216797,-0.0298123359680175,85.72998809814453,119.75,0.10420653969049454,1
132,88.42588806152344,-83.99749755859375,-0.02981748431921,85.72998809814453,119.75,0.10420653969049454,1
133,88.4186019897461,-84.61167907714844,-0.0298225209116935,85.72998809814453,119.75,0.10420653969049454,1
134,88.41093444824219,-85.22978973388672,-0.0298280138522386,85.72998809814453,119.75,0.10420653969049454,1
135,88.4029769897461,-85.851806640625,-0.0298341736197471,85.72998809814453,119.75,0.10420653969049454,1
136,88.39471435546875,-86.47758483886719,-0.029841098934412,85.72998809814453,119.75,0.10420653969049454,1
137,88.38605499267578,-87.10707092285156,-0.0298491846770048,85.72998809814453,119.75,0.10420653969049454,1
138,88.37665557861328,-87.74017333984375,-0.029859161004424,85.72998809814453,119.75,0.10420653969049454,1
139,88.37884521484375,-88.37609100341797,-0.029746226966381,85.72998809814453,119.75,0.10420653969049454,1
140,88.38427734375,-89.01529693603516,-0.0297794137150049,85.72998809814453,119.75,0.10420653969049454,1
141,88.37443542480469,-89.65714263916016,-0.0301166344434022,85.72998809814453,119.75,0.10420653969049454,1
142,88.36680603027344,-90.30162048339844,-0.0300463866442441,85.72998809814453,119.75,0.10420653969049454,1
143,88.37109375,-90.94895935058594,-0.0297408290207386,85.72998809814453,119.75,0.10420653969049454,1
144,88.37538146972656,-91.59957122802734,-0.0297801196575164,85.72998809814453,119.75,0.10420653969049454,1
