time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
29,92.38410186767578,-161.1633758544922,0.0423994064331054,94.9899673461914,144.38002014160156,0.1032421886920929,3
30,92.38530731201172,-160.86663818359375,0.0423997119069099,94.9899673461914,144.38002014160156,0.1032421886920929,3
31,92.3868637084961,-160.563232421875,0.0423998236656188,94.9899673461914,144.38002014160156,0.1032421886920929,3
32,92.38880920410156,-160.25306701660156,0.0423998236656188,94.9899673461914,144.38002014160156,0.1032421886920929,3
33,92.3911590576172,-159.93601989746094,0.0423996336758136,94.9899673461914,144.38002014160156,0.1032421886920929,3
34,92.39393615722656,-159.6119842529297,0.0423994436860084,94.9899673461914,144.38002014160156,0.1032421886920929,3
35,92.39718627929688,-159.28085327148438,0.0423991382122039,94.9899673461914,144.38002014160156,0.1032421886920929,3
36,92.3857192993164,-158.9434356689453,0.0423999018967151,94.9899673461914,144.38002014160156,0.1032421886920929,3
37,92.37970733642578,-158.59872436523438,0.0423992536962032,94.9899673461914,144.38002014160156,0.1032421886920929,3
38,92.37934112548828,-158.2463836669922,0.0423987172544002,94.9899673461914,144.38002014160156,0.1032421886920929,3
39,92.37967681884766,-157.88638305664062,0.0423983372747898,94.9899673461914,144.38002014160156,0.1032421886920929,3
40,92.38045501708984,-157.51856994628906,0.0423980318009853,94.9899673461914,144.38002014160156,0.1032421886920929,3
41,92.3818130493164,-157.14279174804688,0.0423976518213748,94.9899673461914,144.38002014160156,0.1032421886920929,3
42,92.3836898803711,-156.75892639160156,0.0423974208533763,94.9899673461914,144.38002014160156,0.1032421886920929,3
43,92.38612365722656,-156.36679077148438,0.0423970781266689,94.9899673461914,144.38002014160156,0.1032421886920929,3
44,92.38916015625,-155.9703369140625,0.0424018464982509,94.9899673461914,144.38002014160156,0.1032421886920929,3
45,92.39266204833984,-155.58505249023438,0.0424180589616298,94.9899673461914,144.38002014160156,0.1032421886920929,3
46,92.3965301513672,-155.21896362304688,0.0424328222870826,94.9899673461914,144.38002014160156,0.1032421886920929,3
47,92.40070343017578,-154.87078857421875,0.0424396507441997,94.9899673461914,144.38002014160156,0.1032421886920929,3
48,92.40510559082033,-154.54000854492188,0.0424420535564422,94.9899673461914,144.38002014160156,0.1032421886920929,2
49,92.39527893066406,-154.2208709716797,0.0424356833100318,94.9899673461914,144.38002014160156,0.1032421886920929,2
50,92.38906860351562,-153.8927459716797,0.0424158461391925,94.9899673461914,144.38002014160156,0.1032421886920929,2
51,92.4013442993164,-153.555419921875,0.0424047447741031,94.9899673461914,144.38002014160156,0.1032421886920929,2
52,92.408203125,-153.2096710205078,0.0423996336758136,94.9899673461914,144.38002014160156,0.1032421886920929,2
53,92.40926361083984,-152.85577392578125,0.0423979572951793,94.9899673461914,144.38002014160156,0.1032421886920929,2
54,92.40958404541016,-152.4939727783203,0.0423976108431816,94.9899673461914,144.38002014160156,0.1032421886920929,2
55,92.40943145751952,-152.12423706054688,0.0423975363373756,94.9899673461914,144.38002014160156,0.1032421886920929,2
56,92.4087371826172,-151.7465057373047,0.0423974618315696,94.9899673461914,144.38002014160156,0.1032421886920929,2
57,92.40747833251952,-151.360595703125,0.0423972681164741,94.9899673461914,144.38002014160156,0.1032421886920929,2
58,92.4056396484375,-150.96641540527344,0.0423970036208629,94.9899673461914,144.38002014160156,0.1032421886920929,2
59,92.4032211303711,-150.56375122070312,0.0423968099057674,94.9899673461914,144.38002014160156,0.1032421886920929,2
60,92.40017700195312,-150.1524658203125,0.042396429926157,94.9899673461914,144.38002014160156,0.1032421886920929,2
61,92.39646911621094,-149.7323455810547,0.0423962026834487,94.9899673461914,144.38002014160156,0.1032421886920929,2
62,92.39202880859376,-149.3032989501953,0.0423958972096443,94.9899673461914,144.38002014160156,0.1032421886920929,2
63,92.40602111816406,-148.8665771484375,0.0423967726528644,94.9899673461914,144.38002014160156,0.1032421886920929,2
64,92.41487884521484,-148.42141723632812,0.0423965081572532,94.9899673461914,144.38002014160156,0.1032421886920929,2
65,92.41597747802734,-147.96766662597656,0.042396429926157,94.9899673461914,144.38002014160156,0.1032421886920929,2
66,92.41590881347656,-147.50611877441406,0.0423970408737659,94.9899673461914,144.38002014160156,0.1032421886920929,2
67,92.41511535644533,-147.03721618652344,0.0423978045582771,94.9899673461914,144.38002014160156,0.1032421886920929,2
68,92.4134750366211,-146.56137084960938,0.0423986054956913,94.9899673461914,144.38002014160156,0.1032421886920929,2
69,92.41102600097656,-146.07894897460938,0.0423992164433002,94.9899673461914,144.38002014160156,0.1032421886920929,2
70,92.4077606201172,-145.59024047851562,0.0423998236656188,94.9899673461914,144.38002014160156,0.1032421886920929,2
71,92.4037094116211,-145.09556579589844,0.0424004346132278,94.9899673461914,144.38002014160156,0.1032421886920929,2
72,92.39885711669922,-144.5954132080078,0.0425579808652401,94.9899673461914,144.38002014160156,0.1032421886920929,2
73,92.3931884765625,-144.09259033203125,0.0426224134862422,94.9899673461914,144.38002014160156,0.1032421886920929,2
74,92.3863296508789,-143.5897979736328,0.0426574684679508,94.9899673461914,144.38002014160156,0.1032421886920929,2
75,92.39747619628906,-143.08811950683594,0.0426089838147163,94.9899673461914,144.38002014160156,0.1032421886920929,2
76,92.40750122070312,-142.5846405029297,0.0425683967769146,94.9899673461914,144.38002014160156,0.1032421886920929,2
77,92.40967559814452,-142.078125,0.0425400920212268,94.9899673461914,144.38002014160156,0.1032421886920929,2
78,92.4099578857422,-141.57012939453125,0.042558554559946,-10000000,-10000000,-10000000,-1
79,92.40916442871094,-141.06271362304688,0.0425601936876773,-10000000,-10000000,-10000000,-1
80,92.4074478149414,-140.5542755126953,0.0425562262535095,-10000000,-10000000,-10000000,-1
81,92.4049301147461,-140.0458984375,0.0425444394350051,-10000000,-10000000,-10000000,-1
82,92.40138244628906,-139.5353240966797,0.0425811372697353,-10000000,-10000000,-10000000,-1
83,92.38194274902344,-139.0279998779297,0.0425717160105705,-10000000,-10000000,-10000000,-1
84,92.35993194580078,-138.5307159423828,0.0424017719924449,-10000000,-10000000,-10000000,-1
85,92.34038543701172,-138.0615234375,0.042317159473896,-10000000,-10000000,-10000000,-1
86,92.34225463867188,-137.62646484375,0.0423586629331111,-10000000,-10000000,-10000000,-1
87,92.37507629394533,-137.219482421875,0.0424068458378315,-10000000,-10000000,-10000000,-1
88,92.44586944580078,-136.8312225341797,0.0424325950443744,-10000000,-10000000,-10000000,-1
89,92.56321716308594,-136.4608612060547,0.0424393452703952,-10000000,-10000000,-10000000,-1
90,92.7083511352539,-136.09622192382812,0.0424315631389617,-10000000,-10000000,-10000000,-1
91,92.88455200195312,-135.7393798828125,0.0424250774085521,-10000000,-10000000,-10000000,-1
92,93.09442138671876,-135.39431762695312,0.0424211882054805,-10000000,-10000000,-10000000,-1
93,93.33589935302734,-135.06155395507812,0.0424179062247276,-10000000,-10000000,-10000000,-1
94,93.6104736328125,-134.74742126464844,0.0424184426665306,-10000000,-10000000,-10000000,-1
95,93.91598510742188,-134.4534149169922,0.0424181744456291,-10000000,-10000000,-10000000,-1
96,94.25050354003906,-134.18174743652344,0.0424180962145328,-10000000,-10000000,-10000000,-1
97,94.61176300048828,-133.9336395263672,0.0424174480140209,-10000000,-10000000,-10000000,-1
98,94.99726104736328,-133.70948791503906,0.042416151612997,-10000000,-10000000,-10000000,-1
99,95.4050750732422,-133.5118865966797,0.0424156934022903,-10000000,-10000000,-10000000,-1
100,95.83280181884766,-133.341796875,0.0424150452017784,-10000000,-10000000,-10000000,-1
101,96.27798461914062,-133.1996612548828,0.0424142070114612,-10000000,-10000000,-10000000,-1
102,96.738037109375,-133.0871124267578,0.0424144342541694,-10000000,-10000000,-10000000,-1
103,97.20926666259766,-133.0081024169922,0.0424164570868015,-10000000,-10000000,-10000000,-1
104,97.6875457763672,-132.95919799804688,0.0424182116985321,-10000000,-10000000,-10000000,-1
105,98.16505432128906,-132.9415740966797,0.0424239709973335,-10000000,-10000000,-10000000,-1
106,98.63697814941406,-132.95578002929688,0.0424291603267192,-10000000,-10000000,-10000000,-1
107,99.1038055419922,-132.99765014648438,0.0424292758107185,-10000000,-10000000,-10000000,-1
108,99.56885528564452,-133.0527801513672,0.042424164712429,-10000000,-10000000,-10000000,-1
109,100.0362319946289,-133.09828186035156,0.0424163825809955,-10000000,-10000000,-10000000,-1
110,100.50186920166016,-133.16517639160156,0.0424163043498992,-10000000,-10000000,-10000000,-1
111,100.96728515625,-133.24476623535156,0.0424106195569038,-10000000,-10000000,-10000000,-1
112,101.4454574584961,-133.28460693359375,0.0424037538468837,-10000000,-10000000,-10000000,-1
113,101.93109893798828,-133.32376098632812,0.042400624603033,-10000000,-10000000,-10000000,-1
114,102.42325592041016,-133.36260986328125,0.0424000546336174,-10000000,-10000000,-10000000,-1
115,102.92118072509766,-133.39910888671875,0.0425390228629112,-10000000,-10000000,-10000000,-1
116,103.42205810546876,-133.43516540527344,0.042680662125349,-10000000,-10000000,-10000000,-1
117,103.92294311523438,-133.45413208007812,0.0426316820085048,-10000000,-10000000,-10000000,-1
118,104.42691040039062,-133.47145080566406,0.0426155850291252,-10000000,-10000000,-10000000,-1
119,104.92991638183594,-133.4901885986328,0.0426170714199543,-10000000,-10000000,-10000000,-1
120,105.43511199951172,-133.50498962402344,0.0425750724971294,-10000000,-10000000,-10000000,-1
121,105.94200897216795,-133.51625061035156,0.0425867065787315,-10000000,-10000000,-10000000,-1
122,106.44961547851562,-133.52398681640625,0.0425418838858604,-10000000,-10000000,-10000000,-1
123,106.9573974609375,-133.52874755859375,0.0425867438316345,-10000000,-10000000,-10000000,-1
124,107.46678161621094,-133.53048706054688,0.0425791144371032,-10000000,-10000000,-10000000,-1
125,107.977294921875,-133.52963256835938,0.0425690449774265,-10000000,-10000000,-10000000,-1
126,108.48468780517578,-133.52684020996094,0.0425449758768081,-10000000,-10000000,-10000000,-1
127,108.9974365234375,-133.52174377441406,0.0425758734345436,-10000000,-10000000,-10000000,-1
128,109.50645446777344,-133.5151824951172,0.0425507724285125,-10000000,-10000000,-10000000,-1
129,110.02054595947266,-133.50711059570312,0.042576253414154,-10000000,-10000000,-10000000,-1
130,110.52809143066406,-133.4982147216797,0.0425425693392753,-10000000,-10000000,-10000000,-1
131,111.0459442138672,-133.4881134033203,0.0425679385662078,-10000000,-10000000,-10000000,-1
132,111.55738067626952,-133.47763061523438,0.0425826646387577,-10000000,-10000000,-10000000,-1
133,112.06600189208984,-133.466796875,0.0425482913851738,-10000000,-10000000,-10000000,-1
134,112.58721160888672,-133.45556640625,0.0425673276185989,-10000000,-10000000,-10000000,-1
135,113.1010513305664,-133.4442596435547,0.0425809845328331,-10000000,-10000000,-10000000,-1
136,113.6080322265625,-133.432861328125,0.0425851419568061,-10000000,-10000000,-10000000,-1
137,114.12894439697266,-133.42042541503906,0.0425553508102893,-10000000,-10000000,-10000000,-1
138,114.64923858642578,-133.4214630126953,0.0425749570131301,-10000000,-10000000,-10000000,-1
139,115.16130828857422,-133.42483520507812,0.0425839237868785,-10000000,-10000000,-10000000,-1
140,115.67131805419922,-133.42193603515625,0.0425469204783439,-10000000,-10000000,-10000000,-1
141,116.19686126708984,-133.41656494140625,0.0425638183951377,-10000000,-10000000,-10000000,-1
142,116.71426391601562,-133.42437744140625,0.0425801463425159,-10000000,-10000000,-10000000,-1
143,117.22408294677734,-133.434326171875,0.0425853729248046,-10000000,-10000000,-10000000,-1
144,117.7370834350586,-133.4376983642578,0.0425496287643909,-10000000,-10000000,-10000000,-1
145,118.26145935058594,-133.43878173828125,0.0425674431025981,-10000000,-10000000,-10000000,-1
146,118.77828216552734,-133.4387969970703,0.0425803363323211,-10000000,-10000000,-10000000,-1
147,119.2886199951172,-133.43789672851562,0.0425841882824897,-10000000,-10000000,-10000000,-1
148,119.79793548583984,-133.43589782714844,0.0425453558564186,-10000000,-10000000,-10000000,-1
149,120.32332611083984,-133.43276977539062,0.0425624847412109,-10000000,-10000000,-10000000,-1
150,120.84197235107422,-133.42880249023438,0.0425779335200786,-10000000,-10000000,-10000000,-1
151,121.35405731201172,-133.42405700683594,0.0425833873450756,-10000000,-10000000,-10000000,-1
152,121.86199188232422,-133.4184112548828,0.0425394810736179,-10000000,-10000000,-10000000,-1
153,122.38497161865234,-133.43138122558594,0.0425602719187736,-10000000,-10000000,-10000000,-1
154,122.90284729003906,-133.4445343017578,0.0425772853195667,-10000000,-10000000,-10000000,-1
155,123.41426849365234,-133.4503936767578,0.0425835400819778,-10000000,-10000000,-10000000,-1
156,123.92160034179688,-133.45361328125,0.0425395965576171,-10000000,-10000000,-10000000,-1
157,124.44647216796876,-133.45513916015625,0.0425579436123371,-10000000,-10000000,-10000000,-1
158,124.96710968017578,-133.45535278320312,0.0425754934549331,-10000000,-10000000,-10000000,-1
159,125.4810791015625,-133.45452880859375,0.0425827763974666,-10000000,-10000000,-10000000,-1
160,125.98926544189452,-133.45272827148438,0.0425839237868785,-10000000,-10000000,-10000000,-1
161,126.50748443603516,-133.4497833251953,0.0425494387745857,-10000000,-10000000,-10000000,-1
162,127.03211975097656,-133.44578552246094,0.0425688177347183,-10000000,-10000000,-10000000,-1
163,127.54963684082033,-133.44105529785156,0.0425804518163204,-10000000,-10000000,-10000000,-1
164,128.06101989746094,-133.43563842773438,0.0425836555659771,-10000000,-10000000,-10000000,-1
165,128.5685577392578,-133.4294891357422,0.0425388701260089,-10000000,-10000000,-10000000,-1
166,129.09478759765625,-133.4219207763672,0.0425561890006065,-10000000,-10000000,-10000000,-1
167,129.61607360839844,-133.42771911621094,0.0425756052136421,-10000000,-10000000,-10000000,-1
168,130.12991333007812,-133.43569946289062,0.0425834655761718,-10000000,-10000000,-10000000,-1
169,130.6379852294922,-133.4375762939453,0.042584341019392,-10000000,-10000000,-10000000,-1
