time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
58,92.37989044189452,-14.30918788909912,0.1414555758237838,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.34465789794922,-13.7241792678833,0.1414409279823303,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.32887268066406,-13.132217407226562,0.1414394676685333,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.34371185302734,-12.537097930908203,0.14146289229393,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.37091827392578,-11.937386512756348,0.1414476782083511,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.39275360107422,-11.330772399902344,0.1414390504360199,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.40169525146484,-10.71851634979248,0.1414413452148437,-10000000,-10000000,-10000000,-1
65,92.3807373046875,-10.10378646850586,0.1414673626422882,-10000000,-10000000,-10000000,-1
66,92.34697723388672,-9.485032081604004,0.141453132033348,-10000000,-10000000,-10000000,-1
67,92.33272552490234,-8.860252380371094,0.1414517611265182,-10000000,-10000000,-10000000,-1
68,92.35018157958984,-8.233376502990723,0.1414760947227478,-10000000,-10000000,-10000000,-1
69,92.40473175048828,-7.60675048828125,0.1414861232042312,-10000000,-10000000,-10000000,-1
70,92.49834442138672,-6.985679626464844,0.1415436118841171,-10000000,-10000000,-10000000,-1
71,92.60955047607422,-6.379055500030518,0.1416249424219131,-10000000,-10000000,-10000000,-1
72,92.72608184814452,-5.796189308166504,0.1417455971240997,-10000000,-10000000,-10000000,-1
73,92.86148071289062,-5.251070976257324,0.1418763250112533,-10000000,-10000000,-10000000,-1
74,93.02555084228516,-4.756434917449951,0.1420058459043502,-10000000,-10000000,-10000000,-1
75,93.22977447509766,-4.324328899383545,0.1418176293373108,-10000000,-10000000,-10000000,-1
76,93.46394348144533,-3.9490368366241455,0.1418163329362869,-10000000,-10000000,-10000000,-1
77,93.71183013916016,-3.608244180679321,0.1417837888002395,-10000000,-10000000,-10000000,-1
78,93.97272491455078,-3.296566963195801,0.1417408287525177,-10000000,-10000000,-10000000,-1
79,94.24856567382812,-3.0116820335388184,0.1416792720556259,-10000000,-10000000,-10000000,-1
80,94.54399871826172,-2.745069026947021,0.1415691375732422,-10000000,-10000000,-10000000,-1
81,94.86497497558594,-2.494086503982544,0.1414627879858017,-10000000,-10000000,-10000000,-1
82,95.21470642089844,-2.2584598064422607,0.1413747370243072,-10000000,-10000000,-10000000,-1
83,95.59426879882812,-2.040888547897339,0.1413199603557586,-10000000,-10000000,-10000000,-1
84,96.00331115722656,-1.8450372219085691,0.141290545463562,-10000000,-10000000,-10000000,-1
85,96.4404296875,-1.6750924587249756,0.1412809342145919,-10000000,-10000000,-10000000,-1
86,96.90206909179688,-1.5345391035079956,0.1412931084632873,-10000000,-10000000,-10000000,-1
87,97.38040924072266,-1.428945541381836,0.1413432657718658,-10000000,-10000000,-10000000,-1
88,97.86782836914062,-1.3603371381759644,0.1413986980915069,-10000000,-10000000,-10000000,-1
89,98.35872650146484,-1.3283625841140747,0.1414466053247451,-10000000,-10000000,-10000000,-1
90,98.84703826904295,-1.3330843448638916,0.1414931863546371,-10000000,-10000000,-10000000,-1
91,99.32839965820312,-1.3717657327651978,0.14152492582798,-10000000,-10000000,-10000000,-1
92,99.80427551269533,-1.431881546974182,0.1415108442306518,-10000000,-10000000,-10000000,-1
93,100.27503967285156,-1.502245306968689,0.1414936482906341,-10000000,-10000000,-10000000,-1
94,100.74407196044922,-1.5651624202728271,0.1414429098367691,-10000000,-10000000,-10000000,-1
95,101.21495819091795,-1.642821192741394,0.1413953006267547,-10000000,-10000000,-10000000,-1
96,101.6967544555664,-1.72566819190979,0.1412891298532486,-10000000,-10000000,-10000000,-1
97,102.19802856445312,-1.7813270092010498,0.1415040493011474,-10000000,-10000000,-10000000,-1
98,102.70011138916016,-1.8342325687408447,0.1415516287088394,-10000000,-10000000,-10000000,-1
99,103.2013168334961,-1.8876644372940063,0.1415301859378814,143.1199951171875,4.830009460449219,0.1032421886920929,1
100,103.71210479736328,-1.942600965499878,0.1415074914693832,143.1199951171875,4.830009460449219,0.1032421886920929,1
101,104.21585845947266,-1.9990477561950684,0.1415582597255706,143.1199951171875,4.830009460449219,0.1032421886920929,1
102,104.71556091308594,-2.044952630996704,0.14157035946846,143.1199951171875,4.830009460449219,0.1032421886920929,1
103,105.23406219482422,-2.062496423721313,0.1413851082324981,143.1199951171875,4.830009460449219,0.1032421886920929,1
104,105.76161193847656,-2.0713882446289062,0.1414443999528885,143.1199951171875,4.830009460449219,0.1032421886920929,1
105,106.28739166259766,-2.085782766342163,0.1414857804775238,143.1199951171875,4.830009460449219,0.1032421886920929,1
106,106.81422424316406,-2.0975282192230225,0.1414922624826431,143.1199951171875,4.830009460449219,0.1032421886920929,1
107,107.34424591064452,-2.1049304008483887,0.1414825022220611,143.1199951171875,4.830009460449219,0.1032421886920929,1
108,107.87899017333984,-2.1080434322357178,0.141467735171318,143.1199951171875,4.830009460449219,0.1032421886920929,1
109,108.41940307617188,-2.1071226596832275,0.1414534002542495,143.1199951171875,4.830009460449219,0.1032421886920929,1
110,108.96609497070312,-2.102428913116455,0.1414417624473571,143.1199951171875,4.830009460449219,0.1032421886920929,1
111,109.51934051513672,-2.094229459762573,0.1414331346750259,143.1199951171875,4.830009460449219,0.1032421886920929,1
112,110.0793228149414,-2.0827996730804443,0.1414273083209991,143.1199951171875,4.830009460449219,0.1032421886920929,1
113,110.64604949951172,-2.0684101581573486,0.141423761844635,143.1199951171875,4.830009460449219,0.1032421886920929,1
114,111.21949005126952,-2.051311016082764,0.1414220333099365,143.1199951171875,4.830009460449219,0.1032421886920929,1
115,111.7995376586914,-2.031702756881714,0.1414216607809066,143.1199951171875,4.830009460449219,0.1032421886920929,1
116,112.38610076904295,-2.009692430496216,0.1414219588041305,143.1199951171875,4.830009460449219,0.1032421886920929,1
117,112.97901153564452,-1.9852362871170044,0.141423150897026,143.1199951171875,4.830009460449219,0.1032421886920929,1
118,113.5781021118164,-1.9580568075180051,0.1414245516061782,143.1199951171875,4.830009460449219,0.1032421886920929,1
119,114.18317413330078,-1.9275411367416384,0.1414264589548111,143.1199951171875,4.830009460449219,0.1032421886920929,1
120,114.79393005371094,-1.907905340194702,0.1414346694946289,143.1199951171875,4.830009460449219,0.1032421886920929,1
121,115.40764617919922,-1.917337775230408,0.1414643377065658,143.1199951171875,4.830009460449219,0.1032421886920929,1
122,116.02544403076172,-1.9391273260116575,0.1414527148008346,143.1199951171875,4.830009460449219,0.1032421886920929,1
123,116.64955139160156,-1.9555615186691284,0.1414458006620407,143.1199951171875,4.830009460449219,0.1032421886920929,1
124,117.2786102294922,-1.9589931964874268,0.1414491981267929,143.1199951171875,4.830009460449219,0.1032421886920929,1
125,117.90923309326172,-1.9323114156723025,0.1414761692285537,143.1199951171875,4.830009460449219,0.1032421886920929,1
126,118.54259490966795,-1.89936363697052,0.1414706707000732,143.1199951171875,4.830009460449219,0.1032421886920929,1
127,119.17764282226562,-1.9059680700302124,0.1414963454008102,143.1199951171875,4.830009460449219,0.1032421886920929,1
128,119.8154296875,-1.9284876585006716,0.1414770931005478,143.1199951171875,4.830009460449219,0.1032421886920929,1
129,120.4588623046875,-1.946553468704224,0.141463354229927,143.1199951171875,4.830009460449219,0.1032421886920929,1
130,121.10723114013672,-1.966860294342041,0.1414562910795211,143.1199951171875,4.830009460449219,0.1032421886920929,1
131,121.75994873046876,-1.975833535194397,0.1414589285850525,143.1199951171875,4.830009460449219,0.1032421886920929,1
132,122.4137954711914,-1.95427930355072,0.1414861977100372,143.1199951171875,4.830009460449219,0.1032421886920929,1
133,123.07022857666016,-1.9186140298843384,0.1414730846881866,143.1199951171875,4.830009460449219,0.1032421886920929,1
134,123.7314910888672,-1.902095913887024,0.1414715945720672,143.1199951171875,4.830009460449219,0.1032421886920929,1
135,124.39363861083984,-1.91802716255188,0.1414968520402908,143.1199951171875,4.830009460449219,0.1032421886920929,1
136,125.05806732177734,-1.9490156173706052,0.1414803713560104,143.1199951171875,4.830009460449219,0.1032421886920929,1
137,125.7275848388672,-1.9754831790924072,0.1414696127176284,143.1199951171875,4.830009460449219,0.1032421886920929,1
138,126.4010009765625,-1.988941192626953,0.1414707899093628,143.1199951171875,4.830009460449219,0.1032421886920929,1
139,127.07501983642578,-1.9706270694732664,0.1414975374937057,143.1199951171875,4.830009460449219,0.1032421886920929,1
140,127.75106811523438,-1.937406063079834,0.1414829194545745,143.1199951171875,4.830009460449219,0.1032421886920929,1
141,128.43133544921875,-1.9235684871673584,0.1414808630943298,143.1199951171875,4.830009460449219,0.1032421886920929,1
142,129.11175537109375,-1.942752480506897,0.1415052711963653,143.1199951171875,4.830009460449219,0.1032421886920929,1
143,129.79396057128906,-1.977497100830078,0.1414883434772491,143.1199951171875,4.830009460449219,0.1032421886920929,1
144,130.48025512695312,-1.9931429624557493,0.1414848715066909,143.1199951171875,4.830009460449219,0.1032421886920929,1
145,131.16961669921875,-1.9911375045776367,0.1414806693792343,143.1199951171875,4.830009460449219,0.1032421886920929,1
