time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
101,88.04569244384766,-5.9500603675842285,-0.0303018949925899,-10000000,-10000000,-10000000,-1
102,88.01103973388672,-6.417559146881104,-0.0303260795772075,-10000000,-10000000,-10000000,-1
103,87.9994125366211,-6.886906147003174,-0.0303701013326644,-10000000,-10000000,-10000000,-1
104,88.009765625,-7.356635093688965,-0.030424365773797,-10000000,-10000000,-10000000,-1
105,88.0384521484375,-7.826146602630615,-0.0304673369973897,-10000000,-10000000,-10000000,-1
106,88.07673645019531,-8.296049118041992,-0.0305140297859907,-10000000,-10000000,-10000000,-1
107,88.119384765625,-8.76558780670166,-0.0305516626685857,-10000000,-10000000,-10000000,-1
108,88.17269134521484,-9.234209060668944,-0.0303983110934495,-10000000,-10000000,-10000000,-1
109,88.24197387695312,-9.708942413330078,-0.029961509630084,-10000000,-10000000,-10000000,-1
110,88.29788208007812,-10.19782257080078,-0.0298833083361387,-10000000,-10000000,-10000000,-1
111,88.33192443847656,-10.70265769958496,-0.0296855736523866,-10000000,-10000000,-10000000,-1
112,88.36544799804688,-11.20913791656494,-0.0296526905149221,-10000000,-10000000,-10000000,-1
113,88.3997802734375,-11.714494705200195,-0.0297429841011762,85.72999572753906,45.779998779296875,0.10420653969049454,1
114,88.42332458496094,-12.220498085021973,-0.0299511905759573,85.72999572753906,45.779998779296875,0.10420653969049454,1
115,88.44194030761719,-12.732003211975098,-0.0299736782908439,85.72999572753906,45.779998779296875,0.10420653969049454,1
116,88.46073913574219,-13.235361099243164,-0.0301572792232036,85.72999572753906,45.779998779296875,0.10420653969049454,1
117,88.47596740722656,-13.753443717956545,-0.029586162418127,85.72999572753906,45.779998779296875,0.10420653969049454,1
118,88.48786163330078,-14.274794578552246,-0.0296961404383182,85.72999572753906,45.779998779296875,0.10420653969049454,1
119,88.49606323242188,-14.788166999816896,-0.0301367174834013,85.72999572753906,45.779998779296875,0.10420653969049454,1
120,88.50086975097656,-15.297629356384276,-0.0303097907453775,85.72999572753906,45.779998779296875,0.10420653969049454,1
121,88.50289154052734,-15.806510925292969,-0.0302145574241876,85.72999572753906,45.779998779296875,0.10420653969049454,1
122,88.50249481201172,-16.31727409362793,-0.0300235543400049,85.72999572753906,45.779998779296875,0.10420653969049454,1
123,88.50001525878906,-16.835954666137695,-0.0296624358743429,85.72999572753906,45.779998779296875,0.10420653969049454,1
124,88.49541473388672,-17.366741180419922,-0.0294575486332178,85.72999572753906,45.779998779296875,0.10420653969049454,1
125,88.48863983154297,-17.899328231811523,-0.0296502877026796,85.72999572753906,45.779998779296875,0.10420653969049454,1
126,88.48030090332031,-18.434852600097656,-0.0298119913786649,85.72999572753906,45.779998779296875,0.10420653969049454,1
127,88.47064971923828,-18.975852966308597,-0.029781550168991,85.72999572753906,45.779998779296875,0.10420653969049454,1
128,88.46004486083984,-19.52799224853516,-0.0296060945838689,85.72999572753906,45.779998779296875,0.10420653969049454,1
129,88.44890594482422,-20.084592819213867,-0.0296270363032817,85.72999572753906,45.779998779296875,0.10420653969049454,1
130,88.43746185302734,-20.653106689453125,-0.0295183937996625,85.72999572753906,45.779998779296875,0.10420653969049454,1
131,88.4258804321289,-21.22344970703125,-0.0297188758850097,85.72999572753906,45.779998779296875,0.10420653969049454,1
132,88.41426849365234,-21.79594993591309,-0.0298791695386171,85.72999572753906,45.779998779296875,0.10420653969049454,1
133,88.40272521972656,-22.371471405029297,-0.0299172010272741,85.72999572753906,45.779998779296875,0.10420653969049454,1
134,88.39128875732422,-22.95061683654785,-0.0298847388476133,85.72999572753906,45.779998779296875,0.10420653969049454,1
135,88.37982177734375,-23.533748626708984,-0.0298417266458272,85.72999572753906,45.779998779296875,0.10420653969049454,1
136,88.36793518066406,-24.121049880981445,-0.0298174079507589,85.72999572753906,45.779998779296875,0.10420653969049454,1
137,88.36675262451172,-24.71200561523437,-0.0297011360526084,85.72999572753906,45.779998779296875,0.10420653969049454,1
138,88.36861419677734,-25.30708122253418,-0.0297254547476768,85.72999572753906,45.779998779296875,0.10420653969049454,1
139,88.36737823486328,-25.906513214111328,-0.0298849865794181,85.72999572753906,45.779998779296875,0.10420653969049454,1
140,88.36672973632812,-26.510089874267575,-0.0298965629190206,85.72999572753906,45.779998779296875,0.10420653969049454,1
141,88.36708068847656,-27.11777687072754,-0.0298481546342372,85.72999572753906,45.779998779296875,0.10420653969049454,1
142,88.36833190917969,-27.72954368591309,-0.0298147965222597,85.72999572753906,45.779998779296875,0.10420653969049454,1
143,88.37036895751953,-28.34531593322754,-0.0298076439648866,85.72999572753906,45.779998779296875,0.10420653969049454,1
144,88.3731689453125,-28.96500968933105,-0.0298144333064556,85.72999572753906,45.779998779296875,0.10420653969049454,1
145,88.3768081665039,-29.58853530883789,-0.0298231299966573,85.72999572753906,45.779998779296875,0.10420653969049454,1
146,88.36927795410156,-30.21511650085449,-0.0299918744713068,85.72999572753906,45.779998779296875,0.10420653969049454,1
