time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
69,354.79022216796875,1.9953185319900515,-0.0079046627506613,348.42999267578125,-4.479960918426514,0.10420653969049454,1
70,354.4873046875,1.99670934677124,-0.007902069017291,348.42999267578125,-4.479960918426514,0.10420653969049454,1
71,354.1830749511719,1.994982361793518,-0.0078997798264026,348.42999267578125,-4.479960918426514,0.10420653969049454,1
72,353.877685546875,1.9963630437850952,-0.0078978724777698,348.42999267578125,-4.479960918426514,0.10420653969049454,1
73,353.5710754394531,1.9946224689483645,-0.0078957369551062,348.42999267578125,-4.479960918426514,0.10420653969049454,1
74,353.2633056640625,1.996025800704956,-0.0078937914222478,348.42999267578125,-4.479960918426514,0.10420653969049454,1
75,352.9543762207031,1.9991204738616943,-0.0078931422904133,348.42999267578125,-4.479960918426514,0.10420653969049454,1
76,352.6442565917969,1.998276948928833,-0.007890548557043,348.42999267578125,-4.479960918426514,0.10420653969049454,1
77,352.3330078125,1.9978736639022827,-0.0078908540308475,348.42999267578125,-4.479960918426514,0.10420653969049454,1
78,352.0206298828125,1.9976836442947388,-0.0078900149092078,348.42999267578125,-4.479960918426514,0.10420653969049454,1
79,351.70709228515625,1.997452974319458,-0.0078881829977035,348.42999267578125,-4.479960918426514,0.10420653969049454,1
80,351.392578125,1.999815583229065,-0.0078845210373401,348.42999267578125,-4.479960918426514,0.10420653969049454,1
81,351.0770263671875,1.9986635446548464,-0.0078810499981045,348.42999267578125,-4.479960918426514,0.10420653969049454,1
82,350.76043701171875,1.998018264770508,-0.0078815072774887,348.42999267578125,-4.479960918426514,0.10420653969049454,1
83,350.4427795410156,1.9976046085357664,-0.0078811263665556,348.42999267578125,-4.479960918426514,0.10420653969049454,1
84,350.12408447265625,1.9998286962509155,-0.0078779980540275,348.42999267578125,-4.479960918426514,0.10420653969049454,1
85,349.8045654296875,1.9985543489456177,-0.0078742979094386,348.42999267578125,-4.479960918426514,0.10420653969049454,1
86,349.48406982421875,1.9977554082870483,-0.0078748697414994,348.42999267578125,-4.479960918426514,0.10420653969049454,1
87,349.16259765625,1.9998812675476076,-0.0078728860244154,348.42999267578125,-4.479960918426514,0.10420653969049454,1
88,348.84033203125,1.9985307455062864,-0.0078698731958866,348.42999267578125,-4.479960918426514,0.10420653969049454,1
89,348.5171813964844,2.0003256797790527,-0.007867774926126,348.42999267578125,-4.479960918426514,0.10420653969049454,1
90,348.1931457519531,1.9989293813705444,-0.0078663630411028,-10000000,-10000000,-10000000,-1
91,347.8683166503906,2.000709295272827,-0.0078651811927557,-10000000,-10000000,-10000000,-1
92,347.54266357421875,1.9993054866790767,-0.0078639984130859,-10000000,-10000000,-10000000,-1
93,347.2161560058594,2.001085996627808,-0.0078628156334161,-10000000,-10000000,-10000000,-1
94,346.8888854980469,1.999680757522583,-0.0078615946695208,-10000000,-10000000,-10000000,-1
95,346.56085205078125,2.001462697982788,-0.0078604510053992,-10000000,-10000000,-10000000,-1
96,346.2320556640625,2.0000555515289307,-0.007859306409955,-10000000,-10000000,-10000000,-1
97,345.90240478515625,1.996817111968994,-0.0078600691631436,-10000000,-10000000,-10000000,-1
98,345.5719909667969,1.9963009357452397,-0.0078598018735647,-10000000,-10000000,-10000000,-1
99,345.24078369140625,1.9969030618667605,-0.0078595727682113,-10000000,-10000000,-10000000,-1
100,344.9087829589844,1.9978662729263303,-0.0078591154888272,-10000000,-10000000,-10000000,-1
101,344.5760803222656,1.999101638793945,-0.0078575136139988,-10000000,-10000000,-10000000,-1
102,344.2426452636719,2.0005905628204346,-0.0078564453870058,-10000000,-10000000,-10000000,-1
103,343.9084777832031,2.002362012863159,-0.0078550716862082,-10000000,-10000000,-10000000,-1
104,343.5738525390625,1.9981151819229128,-0.007844085805118,-10000000,-10000000,-10000000,-1
105,343.2388916015625,2.001190185546875,-0.0078353118151426,-10000000,-10000000,-10000000,-1
106,342.9031982421875,2.00384783744812,-0.0078448485583066,-10000000,-10000000,-10000000,-1
107,342.56695556640625,1.999846577644348,-0.0078416438773274,-10000000,-10000000,-10000000,-1
108,342.230224609375,2.0030250549316406,-0.0078356172889471,-10000000,-10000000,-10000000,-1
109,341.89312744140625,2.000091552734375,-0.0078326798975467,-10000000,-10000000,-10000000,-1
110,341.5556030273437,2.003384590148926,-0.0078315734863281,-10000000,-10000000,-10000000,-1
111,341.2176818847656,2.00049901008606,-0.0078313061967492,-10000000,-10000000,-10000000,-1
112,340.8793640136719,2.0038156509399414,-0.0078314207494258,-10000000,-10000000,-10000000,-1
113,340.5406188964844,2.0009453296661377,-0.007830848917365,-10000000,-10000000,-10000000,-1
114,340.20147705078125,2.0042707920074463,-0.0078303907066583,-10000000,-10000000,-10000000,-1
115,339.8619384765625,2.0014119148254395,-0.0078298188745975,-10000000,-10000000,-10000000,-1
116,339.52203369140625,2.004744291305542,-0.0078294752165675,-10000000,-10000000,-10000000,-1
117,339.18170166015625,2.0018951892852783,-0.0078288270160555,-10000000,-10000000,-10000000,-1
118,338.8410339355469,2.005232334136963,-0.0078281396999955,-10000000,-10000000,-10000000,-1
119,338.5,2.002390623092652,-0.0078274914994835,-10000000,-10000000,-10000000,-1
120,338.1585998535156,2.005730390548706,-0.0078273005783557,-10000000,-10000000,-10000000,-1
121,337.8168029785156,2.002893209457397,-0.0078264996409416,-10000000,-10000000,-10000000,-1
122,337.474609375,2.006234169006348,-0.0078260423615574,-10000000,-10000000,-10000000,-1
123,337.1321716308594,2.0033984184265137,-0.0078253550454974,-10000000,-10000000,-10000000,-1
124,336.7894592285156,2.0067381858825684,-0.0078252404928207,-10000000,-10000000,-10000000,-1
125,336.44635009765625,2.00390100479126,-0.0078244395554065,-10000000,-10000000,-10000000,-1
126,336.1029357910156,2.0072391033172607,-0.0078239822760224,-10000000,-10000000,-10000000,-1
127,335.7591247558594,2.0043985843658447,-0.0078233331441879,-10000000,-10000000,-10000000,-1
128,335.4148254394531,1.9969791173934937,-0.0078293988481163,-10000000,-10000000,-10000000,-1
129,335.070068359375,1.995259165763855,-0.0078342435881495,-10000000,-10000000,-10000000,-1
130,334.7246398925781,1.9957504272460935,-0.0078386301174759,-10000000,-10000000,-10000000,-1
131,334.3786926269531,1.9966896772384644,-0.0078398510813713,-10000000,-10000000,-10000000,-1
132,334.0322570800781,1.9979790449142456,-0.0078385919332504,-10000000,-10000000,-10000000,-1
133,333.6852722167969,1.9995356798172,-0.0078367991372942,-10000000,-10000000,-10000000,-1
134,333.3377990722656,2.0012996196746826,-0.0078355409204959,-10000000,-10000000,-10000000,-1
135,332.98992919921875,2.0032455921173096,-0.0078344345092773,-10000000,-10000000,-10000000,-1
136,332.6415405273437,2.0054690837860107,-0.0078333280980587,-10000000,-10000000,-10000000,-1
137,332.292724609375,2.007880926132202,-0.00783256534487,-10000000,-10000000,-10000000,-1
138,331.94342041015625,2.0105412006378174,-0.0078317262232303,-10000000,-10000000,-10000000,-1
139,331.5936889648437,2.011601448059082,-0.0078306961804628,-10000000,-10000000,-10000000,-1
140,331.2435607910156,2.0118112564086914,-0.0078300470486283,-10000000,-10000000,-10000000,-1
141,330.8930053710937,2.0116004943847656,-0.0078295515850186,-10000000,-10000000,-10000000,-1
142,330.5420227050781,2.0110647678375244,-0.0078288652002811,-10000000,-10000000,-10000000,-1
143,330.19061279296875,2.010237216949463,-0.0078284451737999,-10000000,-10000000,-10000000,-1
144,329.8388061523437,2.00911283493042,-0.0078279497101902,-10000000,-10000000,-10000000,-1
145,329.48663330078125,2.00764536857605,-0.0078271860256791,-10000000,-10000000,-10000000,-1
146,329.13427734375,2.0124123096466064,-0.0078167337924242,-10000000,-10000000,-10000000,-1
147,328.7819519042969,2.0098493099212646,-0.0078082657419145,-10000000,-10000000,-10000000,-1
148,328.4291381835937,2.0074713230133057,-0.0078184511512517,-10000000,-10000000,-10000000,-1
149,328.0760192871094,2.011992692947388,-0.007815551944077,-10000000,-10000000,-10000000,-1
150,327.7229309082031,2.0092787742614746,-0.0078096007928252,-10000000,-10000000,-10000000,-1
151,327.3697204589844,2.0126755237579346,-0.0078075788915157,-10000000,-10000000,-10000000,-1
152,327.01611328125,2.014778614044189,-0.0078189084306359,-10000000,-10000000,-10000000,-1
153,326.6620178222656,2.0158257484436035,-0.0078258896246552,-10000000,-10000000,-10000000,-1
154,326.3075256347656,2.0165419578552246,-0.0078271096572279,-10000000,-10000000,-10000000,-1
155,325.95269775390625,2.0170645713806152,-0.0078258132562041,-10000000,-10000000,-10000000,-1
156,325.5975036621094,2.0174522399902344,-0.0078243250027298,-10000000,-10000000,-10000000,-1
157,325.241943359375,2.017722845077514,-0.0078229522332549,-10000000,-10000000,-10000000,-1
158,324.8861083984375,2.017875909805298,-0.0078219221904873,-10000000,-10000000,-10000000,-1
159,324.5299377441406,2.0179190635681152,-0.0078212739899754,-10000000,-10000000,-10000000,-1
160,324.17340087890625,2.0178723335266118,-0.0078209685161709,-10000000,-10000000,-10000000,-1
161,323.8166198730469,2.017735719680786,-0.0078203584998846,-10000000,-10000000,-10000000,-1
162,323.45947265625,2.017512321472168,-0.0078197857365012,-10000000,-10000000,-10000000,-1
163,323.10205078125,2.0172064304351807,-0.007819328457117,-10000000,-10000000,-10000000,-1
164,322.7443542480469,2.016822099685669,-0.0078189084306359,-10000000,-10000000,-10000000,-1
165,322.3863525390625,2.0163609981536865,-0.0078185647726058,-10000000,-10000000,-10000000,-1
166,322.028076171875,2.0158255100250244,-0.0078178402036428,-10000000,-10000000,-10000000,-1
167,321.6695556640625,2.015214204788208,-0.0078175729140639,-10000000,-10000000,-10000000,-1
168,321.3106994628906,2.014523267745972,-0.0078173447400331,-10000000,-10000000,-10000000,-1
169,320.9515991210937,2.013745069503784,-0.0078167337924242,-10000000,-10000000,-10000000,-1
170,320.59228515625,2.015739917755127,-0.0078143309801816,-10000000,-10000000,-10000000,-1
171,320.2327880859375,2.014115571975708,-0.007812004070729,-10000000,-10000000,-10000000,-1
172,319.87310791015625,2.0156919956207275,-0.007811012212187,-10000000,-10000000,-10000000,-1
173,319.5132141113281,2.014004707336426,-0.0078108976595103,-10000000,-10000000,-10000000,-1
174,319.15313720703125,2.0155487060546875,-0.0078107449226081,-10000000,-10000000,-10000000,-1
175,318.7928771972656,2.0138604640960693,-0.0078108594752848,-10000000,-10000000,-10000000,-1
176,318.43243408203125,2.015408754348755,-0.007810516282916,-10000000,-10000000,-10000000,-1
