time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
19,334.7308044433594,-295.2118225097656,0.0423923097550869,332.0399475097656,316.35009765625,0.10326171666383743,1
20,334.7301940917969,-295.4300537109375,0.0423932261765003,332.0399475097656,316.35009765625,0.10326171666383743,1
21,334.7294921875,-295.6578674316406,0.0423941016197204,332.0399475097656,316.35009765625,0.10326171666383743,1
22,334.7284545898437,-295.8948669433594,0.0423947498202323,332.0399475097656,316.35009765625,0.10326171666383743,1
23,334.72723388671875,-296.140625,0.0423955135047435,332.0399475097656,316.35009765625,0.10326171666383743,1
24,334.7257385253906,-296.3947448730469,0.0423962399363517,332.0399475097656,316.35009765625,0.10326171666383743,1
25,334.72393798828125,-296.6568603515625,0.0423969626426696,332.0399475097656,316.35009765625,0.10326171666383743,1
26,334.7218017578125,-296.9265441894531,0.0423975735902786,332.0399475097656,316.35009765625,0.10326171666383743,1
27,334.71929931640625,-297.2035217285156,0.0423982627689838,332.0399475097656,316.35009765625,0.10326171666383743,1
28,334.7294311523437,-297.4866027832031,0.0423996336758136,332.0399475097656,316.35009765625,0.10326171666383743,1
29,334.7343139648437,-297.7762451171875,0.0423998236656188,332.0399475097656,316.35009765625,0.10326171666383743,1
30,334.73443603515625,-298.0726013183594,0.0423998646438121,332.0399475097656,316.35009765625,0.10326171666383743,1
31,334.7339782714844,-298.3757019042969,0.0423997491598129,332.0399475097656,316.35009765625,0.10326171666383743,1
32,334.7332458496094,-298.6854858398437,0.0423996709287166,332.0399475097656,316.35009765625,0.10326171666383743,1
33,334.7320556640625,-299.0021667480469,0.0423996336758136,332.0399475097656,316.35009765625,0.10326171666383743,1
34,334.73052978515625,-299.32586669921875,0.0423994436860084,332.0399475097656,316.35009765625,0.10326171666383743,1
35,334.7285461425781,-299.6566772460937,0.0423992164433002,332.0399475097656,316.35009765625,0.10326171666383743,1
36,334.7261657714844,-299.9947204589844,0.0423990227282047,332.0399475097656,316.35009765625,0.10326171666383743,1
37,334.7232666015625,-300.34014892578125,0.0423986427485942,332.0399475097656,316.35009765625,0.10326171666383743,1
38,334.7198791503906,-300.6930847167969,0.042398452758789,332.0399475097656,316.35009765625,0.10326171666383743,1
39,334.7159423828125,-301.0537414550781,0.0423981472849845,332.0399475097656,316.35009765625,0.10326171666383743,1
40,334.72784423828125,-301.421142578125,0.0423989854753017,332.0399475097656,316.35009765625,0.10326171666383743,1
41,334.7343139648437,-301.79638671875,0.0423981845378875,332.0399475097656,316.35009765625,0.10326171666383743,1
42,334.73455810546875,-302.17987060546875,0.0423975735902786,332.0399475097656,316.35009765625,0.10326171666383743,1
43,334.7339782714844,-302.5715637207031,0.0423971563577652,332.0399475097656,316.35009765625,0.10326171666383743,1
44,334.7328796386719,-302.97174072265625,0.0423968099057674,332.0399475097656,316.35009765625,0.10326171666383743,1
45,334.73114013671875,-303.38043212890625,0.0423965081572532,332.0399475097656,316.35009765625,0.10326171666383743,1
46,334.72869873046875,-303.7979431152344,0.0423961617052555,332.0399475097656,316.35009765625,0.10326171666383743,1
47,334.7255859375,-304.2243347167969,0.042395856231451,332.0399475097656,316.35009765625,0.10326171666383743,1
48,334.7218017578125,-304.65966796875,0.042395744472742,332.0399475097656,316.35009765625,0.10326171666383743,1
49,334.7172546386719,-305.1036376953125,0.0423958972096443,332.0399475097656,316.35009765625,0.10326171666383743,1
50,334.7119445800781,-305.5558776855469,0.042396355420351,332.0399475097656,316.35009765625,0.10326171666383743,1
51,334.7255859375,-306.0146179199219,0.0423982627689838,332.0399475097656,316.35009765625,0.10326171666383743,1
52,334.7548217773437,-306.47967529296875,0.0423991754651069,332.0399475097656,316.35009765625,0.10326171666383743,1
53,334.7696533203125,-306.9520874023437,0.0423992164433002,332.0399475097656,316.35009765625,0.10326171666383743,1
54,334.77392578125,-307.4316711425781,0.0423991382122039,332.0399475097656,316.35009765625,0.10326171666383743,1
55,334.77703857421875,-307.9178161621094,0.0423994436860084,332.0399475097656,316.35009765625,0.10326171666383743,1
56,334.77862548828125,-308.4101867675781,0.0424000546336174,332.0399475097656,316.35009765625,0.10326171666383743,1
57,334.77862548828125,-308.9083251953125,0.0424531176686286,332.0399475097656,316.35009765625,0.10326171666383743,1
58,334.7771301269531,-309.4103088378906,0.0426549911499023,332.0399475097656,316.35009765625,0.10326171666383743,1
59,334.77447509765625,-309.9118957519531,0.0426613986492157,332.0399475097656,316.35009765625,0.10326171666383743,1
60,334.77056884765625,-310.4128723144531,0.0426033399999141,332.0399475097656,316.35009765625,0.10326171666383743,1
61,334.7658996582031,-310.9165954589844,0.0426038354635238,332.0399475097656,316.35009765625,0.10326171666383743,1
62,334.7604675292969,-311.4218444824219,0.0425637438893318,332.0399475097656,316.35009765625,0.10326171666383743,1
63,334.7544860839844,-311.9256591796875,0.0425579063594341,332.0399475097656,316.35009765625,0.10326171666383743,1
64,334.7472839355469,-312.4334411621094,0.0425653085112571,332.0399475097656,316.35009765625,0.10326171666383743,1
65,334.7399597167969,-312.941650390625,0.0425667166709899,332.0399475097656,316.35009765625,0.10326171666383743,1
66,334.7315979003906,-313.44976806640625,0.0425581745803356,332.0399475097656,316.35009765625,0.10326171666383743,1
67,334.72320556640625,-313.9567565917969,0.0425385273993015,332.0399475097656,316.35009765625,0.10326171666383743,1
68,334.7138977050781,-314.4686279296875,0.0425745770335197,332.0399475097656,316.35009765625,0.10326171666383743,1
69,334.7035522460937,-314.97802734375,0.0425535589456558,332.0399475097656,316.35009765625,0.10326171666383743,1
70,334.7063903808594,-315.48834228515625,0.0425802618265152,332.0399475097656,316.35009765625,0.10326171666383743,1
71,334.71148681640625,-316.0018920898437,0.0425641611218452,332.0399475097656,316.35009765625,0.10326171666383743,1
72,334.6998291015625,-316.5104675292969,0.0425368472933769,332.0399475097656,316.35009765625,0.10326171666383743,1
73,334.6882019042969,-317.0271911621094,0.0425679385662078,332.0399475097656,316.35009765625,0.10326171666383743,1
74,334.6827392578125,-317.5376281738281,0.0425831973552703,-10000000,-10000000,-10000000,-1
75,334.67987060546875,-318.0510559082031,0.0425547398626804,-10000000,-10000000,-10000000,-1
76,334.6781311035156,-318.5675048828125,0.0425749942660331,-10000000,-10000000,-10000000,-1
77,334.67742919921875,-319.0765075683594,0.0425836555659771,-10000000,-10000000,-10000000,-1
78,334.67803955078125,-319.5954895019531,0.0425541661679744,-10000000,-10000000,-10000000,-1
79,334.6910400390625,-320.1151733398437,0.0425748042762279,-10000000,-10000000,-10000000,-1
80,334.7131042480469,-320.62164306640625,0.0425413511693477,-10000000,-10000000,-10000000,-1
81,334.7450561523437,-321.1041259765625,0.0423333719372749,-10000000,-10000000,-10000000,-1
82,334.79150390625,-321.5565490722656,0.0423205941915512,-10000000,-10000000,-10000000,-1
83,334.8537292480469,-321.9943542480469,0.0423591621220111,-10000000,-10000000,-10000000,-1
84,334.9324035644531,-322.4280090332031,0.0423902869224548,-10000000,-10000000,-10000000,-1
85,335.02850341796875,-322.8568115234375,0.0424093231558799,-10000000,-10000000,-10000000,-1
86,335.1427001953125,-323.2801818847656,0.0424172580242157,-10000000,-10000000,-10000000,-1
87,335.2757873535156,-323.7000427246094,0.0424168370664119,-10000000,-10000000,-10000000,-1
88,335.4289245605469,-324.1174621582031,0.0424135960638523,-10000000,-10000000,-10000000,-1
89,335.60260009765625,-324.5322265625,0.0424102768301963,-10000000,-10000000,-10000000,-1
90,335.7976989746094,-324.9441223144531,0.0424078367650508,-10000000,-10000000,-10000000,-1
91,336.01422119140625,-325.3525085449219,0.0424062348902225,-10000000,-10000000,-10000000,-1
92,336.251953125,-325.7557678222656,0.0424062721431255,-10000000,-10000000,-10000000,-1
93,336.509521484375,-326.1509704589844,0.0424082949757576,-10000000,-10000000,-10000000,-1
94,336.7850952148437,-326.5355224609375,0.0424116142094135,-10000000,-10000000,-10000000,-1
95,337.0771789550781,-326.9076538085937,0.0424145124852657,-10000000,-10000000,-10000000,-1
96,337.3841857910156,-327.2662353515625,0.0424166843295097,-10000000,-10000000,-10000000,-1
97,337.70440673828125,-327.6106262207031,0.0424184016883373,-10000000,-10000000,-10000000,-1
98,338.0373840332031,-327.9391784667969,0.0424198508262634,-10000000,-10000000,-10000000,-1
99,338.3817749023437,-328.251708984375,0.0424205400049686,-10000000,-10000000,-10000000,-1
100,338.73736572265625,-328.5480041503906,0.0424205772578716,-10000000,-10000000,-10000000,-1
101,339.1036376953125,-328.8276062011719,0.0424203500151634,-10000000,-10000000,-10000000,-1
102,339.4802551269531,-329.090576171875,0.0424196608364582,-10000000,-10000000,-10000000,-1
103,339.86724853515625,-329.3368530273437,0.0424186326563358,-10000000,-10000000,-10000000,-1
104,340.2642517089844,-329.5664367675781,0.0424174107611179,-10000000,-10000000,-10000000,-1
105,340.67120361328125,-329.77899169921875,0.0424163825809955,-10000000,-10000000,-10000000,-1
106,341.087646484375,-329.97412109375,0.0424155816435813,-10000000,-10000000,-10000000,-1
107,341.5129699707031,-330.1516418457031,0.0424149706959724,-10000000,-10000000,-10000000,-1
108,341.9465637207031,-330.3108215332031,0.0424149297177791,-10000000,-10000000,-10000000,-1
109,342.3875732421875,-330.45135498046875,0.0424147397279739,-10000000,-10000000,-10000000,-1
110,342.8349914550781,-330.57281494140625,0.0424150452017784,-10000000,-10000000,-10000000,-1
111,343.2878112792969,-330.6746520996094,0.0424153506755828,-10000000,-10000000,-10000000,-1
112,343.7449035644531,-330.7566223144531,0.0424158088862896,-10000000,-10000000,-10000000,-1
113,344.2052001953125,-330.81866455078125,0.0424162298440933,-10000000,-10000000,-10000000,-1
114,344.66754150390625,-330.8604736328125,0.0424166843295097,-10000000,-10000000,-10000000,-1
115,345.13092041015625,-330.8819885253906,0.0424169898033142,-10000000,-10000000,-10000000,-1
116,345.594482421875,-330.8837280273437,0.0424170680344104,-10000000,-10000000,-10000000,-1
117,346.0576171875,-330.8672180175781,0.0424167998135089,-10000000,-10000000,-10000000,-1
118,346.5233459472656,-330.8515014648437,0.0424121469259262,-10000000,-10000000,-10000000,-1
119,346.9926452636719,-330.8217468261719,0.0424090549349784,-10000000,-10000000,-10000000,-1
120,347.46600341796875,-330.7735595703125,0.0424064248800277,-10000000,-10000000,-10000000,-1
121,347.9468688964844,-330.7406921386719,0.0424027256667614,-10000000,-10000000,-10000000,-1
122,348.4353332519531,-330.7208251953125,0.042400624603033,-10000000,-10000000,-10000000,-1
123,348.93017578125,-330.6991577148437,0.0424003228545188,-10000000,-10000000,-10000000,-1
124,349.42999267578125,-330.6775207519531,0.0425892621278762,-10000000,-10000000,-10000000,-1
125,349.9337463378906,-330.65655517578125,0.0426359549164772,-10000000,-10000000,-10000000,-1
126,350.4367980957031,-330.6365051269531,0.042616918683052,-10000000,-10000000,-10000000,-1
127,350.9406433105469,-330.6168212890625,0.0425771325826644,-10000000,-10000000,-10000000,-1
128,351.44586181640625,-330.5965270996094,0.0425836555659771,-10000000,-10000000,-10000000,-1
129,351.9481506347656,-330.5758972167969,0.0425719432532787,-10000000,-10000000,-10000000,-1
130,352.4541015625,-330.5591735839844,0.0425749570131301,-10000000,-10000000,-10000000,-1
131,352.9619445800781,-330.5472106933594,0.0425797253847122,-10000000,-10000000,-10000000,-1
132,353.4710388183594,-330.5382385253906,0.0425790771842002,-10000000,-10000000,-10000000,-1
133,353.9808044433594,-330.5320129394531,0.0425707623362541,-10000000,-10000000,-10000000,-1
134,354.4895324707031,-330.5284423828125,0.0425536334514617,-10000000,-10000000,-10000000,-1
135,355.0000305175781,-330.5269775390625,0.0425818637013435,-10000000,-10000000,-10000000,-1
136,355.5124816894531,-330.5278015136719,0.0425640866160392,-10000000,-10000000,-10000000,-1
137,356.0224609375,-330.5301208496094,0.0425841137766838,-10000000,-10000000,-10000000,-1
138,356.5357971191406,-330.5342102050781,0.0425611473619937,-10000000,-10000000,-10000000,-1
139,357.0481262207031,-330.5396423339844,0.0425807945430278,-10000000,-10000000,-10000000,-1
140,357.55712890625,-330.5460510253906,0.0425490960478782,-10000000,-10000000,-10000000,-1
141,358.07672119140625,-330.5537109375,0.0425698459148407,-10000000,-10000000,-10000000,-1
142,358.5887145996094,-330.56182861328125,0.0425828173756599,-10000000,-10000000,-10000000,-1
143,359.0980834960937,-330.5705261230469,0.0425477214157581,-10000000,-10000000,-10000000,-1
144,359.6215515136719,-330.579833984375,0.0425655730068683,-10000000,-10000000,-10000000,-1
145,360.13775634765625,-330.5894470214844,0.0425800308585166,-10000000,-10000000,-10000000,-1
146,360.6470947265625,-330.59930419921875,0.0425848364830017,-10000000,-10000000,-10000000,-1
147,361.1646728515625,-330.6101379394531,0.0425519570708274,-10000000,-10000000,-10000000,-1
148,361.6867370605469,-330.6078796386719,0.0425722859799861,-10000000,-10000000,-10000000,-1
149,362.2005310058594,-330.60321044921875,0.0425830446183681,-10000000,-10000000,-10000000,-1
150,362.7077331542969,-330.6046447753906,0.0425852946937084,-10000000,-10000000,-10000000,-1
151,363.2290649414063,-330.6082763671875,0.0425553880631923,-10000000,-10000000,-10000000,-1
152,363.74993896484375,-330.6130676269531,0.0425740033388137,-10000000,-10000000,-10000000,-1
153,364.2625427246094,-330.60455322265625,0.0425840355455875,-10000000,-10000000,-10000000,-1
154,364.7697143554688,-330.5940856933594,0.0425411611795425,-10000000,-10000000,-10000000,-1
155,365.2945861816406,-330.59130859375,0.0425583273172378,-10000000,-10000000,-10000000,-1
156,365.8155517578125,-330.5903015136719,0.0425755307078361,-10000000,-10000000,-10000000,-1
157,366.3295593261719,-330.59033203125,0.0425830818712711,-10000000,-10000000,-10000000,-1
158,366.8375244140625,-330.59136962890625,0.0425841882824897,-10000000,-10000000,-10000000,-1
159,367.355224609375,-330.5935363769531,0.0425500869750976,-10000000,-10000000,-10000000,-1
160,367.8786315917969,-330.5968933105469,0.0425696186721324,-10000000,-10000000,-10000000,-1
161,368.3949890136719,-330.6009216308594,0.0425809100270271,-10000000,-10000000,-10000000,-1
