time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
100,98.88985443115234,-132.8974151611328,0.0017041778191924,-10000000,-10000000,-10000000,-1
101,99.3829574584961,-132.95362854003906,0.0017089080065488,-10000000,-10000000,-10000000,-1
102,99.8800277709961,-133.00653076171875,0.001811180030927,-10000000,-10000000,-10000000,-1
103,100.3786392211914,-133.067626953125,0.0019245910225436,-10000000,-10000000,-10000000,-1
104,100.88272857666016,-133.14649963378906,0.0019425582140684,-10000000,-10000000,-10000000,-1
105,101.38565063476562,-133.19900512695312,0.0019316863035783,-10000000,-10000000,-10000000,-1
106,101.8910903930664,-133.24508666992188,0.0018832779023796,-10000000,-10000000,-10000000,-1
107,102.40496063232422,-133.29013061523438,0.0018347549485042,-10000000,-10000000,-10000000,-1
108,102.93099212646484,-133.33355712890625,0.0017967604799196,-10000000,-10000000,-10000000,-1
109,103.47122955322266,-133.37451171875,0.0017704390920698,-10000000,-10000000,-10000000,-1
110,104.02662658691406,-133.412353515625,0.0017530822660773,-10000000,-10000000,-10000000,-1
111,104.59760284423828,-133.44654846191406,0.0017426681006327,-10000000,-10000000,-10000000,-1
112,105.18424224853516,-133.47634887695312,0.0017366409301757,-10000000,-10000000,-10000000,-1
113,105.78649139404295,-133.5013885498047,0.001733589102514,-10000000,-10000000,-10000000,-1
114,106.40414428710938,-133.5214385986328,0.0017325591761618,-10000000,-10000000,-10000000,-1
115,107.0370101928711,-133.5363311767578,0.001732482924126,-10000000,-10000000,-10000000,-1
116,107.684814453125,-133.54612731933594,0.0017329024849459,-10000000,-10000000,-10000000,-1
117,108.34734344482422,-133.55091857910156,0.0017338943434879,-10000000,-10000000,-10000000,-1
118,109.02430725097656,-133.5511474609375,0.0017353057628497,-10000000,-10000000,-10000000,-1
119,109.71543884277344,-133.5464324951172,0.0017366027459502,-10000000,-10000000,-10000000,-1
120,110.42052459716795,-133.53819274902344,0.0017379759810864,-10000000,-10000000,-10000000,-1
121,111.13935089111328,-133.52752685546875,0.001739501953125,-10000000,-10000000,-10000000,-1
122,111.87167358398438,-133.51495361328125,0.0017409515567123,-10000000,-10000000,-10000000,-1
123,112.61727905273438,-133.5010986328125,0.0017425918485969,-10000000,-10000000,-10000000,-1
124,113.37593841552734,-133.4867706298828,0.0017441558884456,-10000000,-10000000,-10000000,-1
125,114.1474609375,-133.4725799560547,0.0017458343645557,-10000000,-10000000,-10000000,-1
126,114.9316177368164,-133.45909118652344,0.0017474364722147,-10000000,-10000000,-10000000,-1
127,115.72818756103516,-133.44680786132812,0.0017491149483248,-10000000,-10000000,-10000000,-1
128,116.53697204589844,-133.43606567382812,0.0017505645519122,-10000000,-10000000,-10000000,-1
129,117.35774230957033,-133.4270782470703,0.0017522048437967,-10000000,-10000000,-10000000,-1
130,118.1903076171875,-133.419921875,0.0017537306994199,-10000000,-10000000,-10000000,-1
131,119.03443908691406,-133.4148406982422,0.0017555236117914,-10000000,-10000000,-10000000,-1
132,119.88990020751952,-133.41151428222656,0.0017570113996043,-10000000,-10000000,-10000000,-1
133,120.75653076171876,-133.40969848632812,0.0017585754394531,-10000000,-10000000,-10000000,-1
134,121.63410186767578,-133.40924072265625,0.0017600250430405,-10000000,-10000000,-10000000,-1
135,122.52239990234376,-133.40989685058594,0.0017614745302125,-10000000,-10000000,-10000000,-1
136,123.42125701904295,-133.41165161132812,0.0017629623180255,-10000000,-10000000,-10000000,-1
137,124.33045959472656,-133.41397094726562,0.0017644499894231,-10000000,-10000000,-10000000,-1
138,125.2498016357422,-133.41648864746094,0.0017658615252003,-10000000,-10000000,-10000000,-1
139,126.17913055419922,-133.4190673828125,0.0017671585083007,-10000000,-10000000,-10000000,-1
140,127.11824035644533,-133.42152404785156,0.001768531743437,-10000000,-10000000,-10000000,-1
141,128.06692504882812,-133.423828125,0.0017700575990602,-10000000,-10000000,-10000000,-1
142,129.02503967285156,-133.42587280273438,0.0017714309506118,-10000000,-10000000,-10000000,-1
143,129.9923553466797,-133.4276580810547,0.0017726897494867,-10000000,-10000000,-10000000,-1
144,130.96873474121094,-133.42938232421875,0.0017739486647769,-10000000,-10000000,-10000000,-1
