time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
60,334.8794860839844,-35.07517623901367,-0.0052231214940547,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.8786315917969,-35.328914642333984,-0.0052224728278815,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8779602050781,-35.58749008178711,-0.0052219391800463,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.8790588378906,-35.850711822509766,-0.0052213286980986,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8780822753906,-36.118408203125,-0.0052206800319254,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.87890625,-36.390411376953125,-0.0052200318314135,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8779296875,-36.66656112670898,-0.0052194213494658,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8770751953125,-36.94672393798828,-0.0052188872359693,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.8782043457031,-37.23073959350586,-0.0052183149382472,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8771667480469,-37.51846694946289,-0.0052177808247506,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8779602050781,-37.80976104736328,-0.0052172085270285,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.8768920898437,-38.1044921875,-0.0052167889662086,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.8777160644531,-38.40253829956055,-0.0052162548527121,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.87664794921875,-38.70377731323242,-0.0052158352918922,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.875732421875,-39.00812149047852,-0.0052154920995235,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.8768920898437,-39.31544494628906,-0.005214957986027,331.9900207519531,44.88003921508789,0.1032421886920929,2
76,334.8758239746094,-39.6256217956543,-0.0052146529778838,331.9900207519531,44.88003921508789,0.1032421886920929,2
77,334.8765563964844,-39.93854522705078,-0.0052140424959361,331.9900207519531,44.88003921508789,0.1032421886920929,2
78,334.8754272460937,-40.25412368774414,-0.0052137374877929,331.9900207519531,44.88003921508789,0.1032421886920929,2
79,334.8761901855469,-40.5722541809082,-0.0052134320139884,331.9900207519531,44.88003921508789,0.1032421886920929,1
80,334.87506103515625,-40.89283752441406,-0.0052130506373941,331.9900207519531,44.88003921508789,0.1032421886920929,1
81,334.8758544921875,-41.21579360961914,-0.005212745629251,331.9900207519531,44.88003921508789,0.1032421886920929,1
82,334.8747253417969,-41.54103088378906,-0.0052124024368822,331.9900207519531,44.88003921508789,0.1032421886920929,1
83,334.87548828125,-41.86846923828125,-0.0052120969630777,331.9900207519531,44.88003921508789,0.1032421886920929,1
84,334.8743591308594,-42.19803237915039,-0.0052116774022579,331.9900207519531,44.88003921508789,0.1032421886920929,1
85,334.8751525878906,-42.52963638305664,-0.0052115246653556,331.9900207519531,44.88003921508789,0.1032421886920929,1
86,334.8739624023437,-42.86323165893555,-0.005211257841438,331.9900207519531,44.88003921508789,0.1032421886920929,1
87,334.874755859375,-43.19872283935547,-0.0052110287360847,331.9900207519531,44.88003921508789,0.1032421886920929,1
88,334.87359619140625,-43.53604888916016,-0.0052106473594903,331.9900207519531,44.88003921508789,0.1032421886920929,1
89,334.8743591308594,-43.87514877319336,-0.0052104950882494,331.9900207519531,44.88003921508789,0.1032421886920929,1
90,334.8731994628906,-44.21596908569336,-0.0052101896144449,331.9900207519531,44.88003921508789,0.1032421886920929,1
91,334.8739624023437,-44.558441162109375,-0.005210037343204,331.9900207519531,44.88003921508789,0.1032421886920929,1
92,334.872802734375,-44.90250015258789,-0.0052096936851739,331.9900207519531,44.88003921508789,0.1032421886920929,1
93,334.8717041015625,-45.24813461303711,-0.005209541413933,331.9900207519531,44.88003921508789,0.1032421886920929,1
94,334.8728942871094,-45.59527587890625,-0.0052093123085796,331.9900207519531,44.88003921508789,0.1032421886920929,1
95,334.8752136230469,-45.9438705444336,-0.0052090836688876,331.9900207519531,44.88003921508789,0.1032421886920929,1
96,334.8761291503906,-46.29387283325195,-0.0052090073004364,331.9900207519531,44.88003921508789,0.1032421886920929,1
97,334.8763122558594,-46.64523696899414,-0.0052088163793087,-10000000,-10000000,-10000000,-1
98,334.8763122558594,-46.9979248046875,-0.0052085877396166,-10000000,-10000000,-10000000,-1
99,334.8763732910156,-47.35187530517578,-0.0052085113711655,-10000000,-10000000,-10000000,-1
100,334.8763732910156,-47.70705032348633,-0.0052083968184888,-10000000,-10000000,-10000000,-1
101,334.8763122558594,-48.06340408325195,-0.005208205897361,-10000000,-10000000,-10000000,-1
102,334.8759155273437,-48.42090225219727,-0.0052079772576689,-10000000,-10000000,-10000000,-1
103,334.8755798339844,-48.77949905395508,-0.0052078627049922,-10000000,-10000000,-10000000,-1
104,334.8705749511719,-49.13903045654297,-0.0052074049599468,-10000000,-10000000,-10000000,-1
105,334.85809326171875,-49.49919891357422,-0.0052069090306758,-10000000,-10000000,-10000000,-1
106,334.8344116210937,-49.85933303833008,-0.0052055739797651,-10000000,-10000000,-10000000,-1
107,334.7967529296875,-50.21857833862305,-0.0052040098235011,-10000000,-10000000,-10000000,-1
108,334.7434997558594,-50.57596969604492,-0.0052022170275449,-10000000,-10000000,-10000000,-1
109,334.6725769042969,-50.93013381958008,-0.0051998137496411,-10000000,-10000000,-10000000,-1
110,334.5828552246094,-51.27984237670898,-0.0051977918483316,-10000000,-10000000,-10000000,-1
111,334.4740905761719,-51.62392807006836,-0.0051959990523755,-10000000,-10000000,-10000000,-1
112,334.3458251953125,-51.961063385009766,-0.0051940153352916,-10000000,-10000000,-10000000,-1
113,334.1980285644531,-52.28987121582031,-0.0051923370920121,-10000000,-10000000,-10000000,-1
114,334.0302124023437,-52.60867691040039,-0.0051903915591537,-10000000,-10000000,-10000000,-1
115,333.84332275390625,-52.91657638549805,-0.0051895519718527,-10000000,-10000000,-10000000,-1
116,333.6379089355469,-53.21263122558594,-0.0051887510344386,-10000000,-10000000,-10000000,-1
117,333.4150390625,-53.49592208862305,-0.0051883696578443,-10000000,-10000000,-10000000,-1
118,333.1754150390625,-53.76565170288086,-0.0051882551051676,-10000000,-10000000,-10000000,-1
119,332.92803955078125,-54.03165817260742,-0.0051961517892777,-10000000,-10000000,-10000000,-1
120,332.6954650878906,-54.31224060058594,-0.0052025984041392,-10000000,-10000000,-10000000,-1
121,332.47607421875,-54.60133361816406,-0.0052009960636496,-10000000,-10000000,-10000000,-1
122,332.2238464355469,-54.85330581665039,-0.0051827621646225,-10000000,-10000000,-10000000,-1
123,331.9408264160156,-55.04896926879883,-0.0051530837081372,-10000000,-10000000,-10000000,-1
124,331.6381530761719,-55.20541000366211,-0.0051596448756754,-10000000,-10000000,-10000000,-1
125,331.32421875,-55.34803009033203,-0.0051749036647379,-10000000,-10000000,-10000000,-1
126,331.0011291503906,-55.47537612915039,-0.0051801679655909,-10000000,-10000000,-10000000,-1
127,330.6698303222656,-55.58539962768555,-0.0051837158389389,-10000000,-10000000,-10000000,-1
128,330.3317565917969,-55.67877960205078,-0.0051870346069335,-10000000,-10000000,-10000000,-1
129,329.98785400390625,-55.75605773925781,-0.0051898574456572,-10000000,-10000000,-10000000,-1
130,329.6392822265625,-55.81788635253906,-0.0051921079866588,-10000000,-10000000,-10000000,-1
131,329.28680419921875,-55.86478042602539,-0.005193977151066,-10000000,-10000000,-10000000,-1
132,328.93121337890625,-55.89707565307617,-0.0051951981149613,-10000000,-10000000,-10000000,-1
133,328.5733642578125,-55.91505813598633,-0.0051963804289698,-10000000,-10000000,-10000000,-1
134,328.2138671875,-55.91889572143555,-0.0051971436478197,-10000000,-10000000,-10000000,-1
135,327.853515625,-55.90861511230469,-0.0051977154798805,-10000000,-10000000,-10000000,-1
136,327.4909973144531,-55.89575958251953,-0.0052029797807335,-10000000,-10000000,-10000000,-1
137,327.1286315917969,-55.90756607055664,-0.0052024838514626,-10000000,-10000000,-10000000,-1
138,326.76904296875,-55.93492126464844,-0.0052024838514626,-10000000,-10000000,-10000000,-1
139,326.4110412597656,-55.92485809326172,-0.0051940153352916,-10000000,-10000000,-10000000,-1
140,326.0546264648437,-55.90126037597656,-0.0052005006000399,-10000000,-10000000,-10000000,-1
141,325.6952514648437,-55.89118194580078,-0.0052045821212232,-10000000,-10000000,-10000000,-1
142,325.3348693847656,-55.87844467163086,-0.0052058789879083,-10000000,-10000000,-10000000,-1
143,324.9735412597656,-55.8623046875,-0.0052061844617128,-10000000,-10000000,-10000000,-1
144,324.6113586425781,-55.84367370605469,-0.0052066422067582,-10000000,-10000000,-10000000,-1
145,324.2483215332031,-55.82292175292969,-0.0052068326622247,-10000000,-10000000,-10000000,-1
146,323.8844909667969,-55.80036544799805,-0.0052066803909838,-10000000,-10000000,-10000000,-1
147,323.5198974609375,-55.7763557434082,-0.0052066803909838,-10000000,-10000000,-10000000,-1
148,323.1545104980469,-55.751224517822266,-0.0052066803909838,-10000000,-10000000,-10000000,-1
149,322.7883605957031,-55.72528839111328,-0.0052064512856304,-10000000,-10000000,-10000000,-1
150,322.4214782714844,-55.69884490966797,-0.0052066422067582,-10000000,-10000000,-10000000,-1
151,322.0538635253906,-55.67218780517578,-0.0052064512856304,-10000000,-10000000,-10000000,-1
152,321.685546875,-55.64561080932617,-0.0052062985487282,-10000000,-10000000,-10000000,-1
153,321.31646728515625,-55.61933898925781,-0.0052063367329537,-10000000,-10000000,-10000000,-1
154,320.9467163085937,-55.59364318847656,-0.0052062603645026,-10000000,-10000000,-10000000,-1
155,320.57623291015625,-55.5687141418457,-0.0052062226459383,-10000000,-10000000,-10000000,-1
156,320.2051086425781,-55.54474639892578,-0.0052060699090361,-10000000,-10000000,-10000000,-1
157,319.8333435058594,-55.52190780639648,-0.0052057644352316,-10000000,-10000000,-10000000,-1
158,319.4609375,-55.50032424926758,-0.0052057644352316,-10000000,-10000000,-10000000,-1
159,319.0878601074219,-55.4801025390625,-0.0052058408036828,-10000000,-10000000,-10000000,-1
160,318.7142028808594,-55.4611701965332,-0.0052055739797651,-10000000,-10000000,-10000000,-1
161,318.3399658203125,-55.44329452514648,-0.0052056885324418,-10000000,-10000000,-10000000,-1
162,317.9651794433594,-55.42734909057617,-0.0052053830586373,-10000000,-10000000,-10000000,-1
163,317.5897827148437,-55.41329574584961,-0.0052052689716219,-10000000,-10000000,-10000000,-1
164,317.21392822265625,-55.40095138549805,-0.0052051926031708,-10000000,-10000000,-10000000,-1
165,316.83758544921875,-55.39029312133789,-0.0052053066901862,-10000000,-10000000,-10000000,-1
166,316.4607238769531,-55.38130187988281,-0.0052051544189453,-10000000,-10000000,-10000000,-1
167,316.0834350585937,-55.37394332885742,-0.0052052307873964,-10000000,-10000000,-10000000,-1
168,315.7057189941406,-55.36817169189453,-0.0052050398662686,-10000000,-10000000,-10000000,-1
169,315.3275756835937,-55.36390686035156,-0.0052051162347197,-10000000,-10000000,-10000000,-1
170,314.9490661621094,-55.36109924316406,-0.005205001682043,-10000000,-10000000,-10000000,-1
171,314.5701904296875,-55.35964584350586,-0.005205001682043,-10000000,-10000000,-10000000,-1
172,314.1909484863281,-55.35948181152344,-0.0052050398662686,-10000000,-10000000,-10000000,-1
173,313.8113708496094,-55.36049270629883,-0.0052048489451408,-10000000,-10000000,-10000000,-1
174,313.4314270019531,-55.362571716308594,-0.0052048489451408,-10000000,-10000000,-10000000,-1
175,313.0512390136719,-55.36562347412109,-0.005204773042351,-10000000,-10000000,-10000000,-1
176,312.67071533203125,-55.36954498291016,-0.0052049253135919,-10000000,-10000000,-10000000,-1
177,312.2899475097656,-55.37423324584961,-0.0052046966738998,-10000000,-10000000,-10000000,-1
178,311.90887451171875,-55.37955856323242,-0.0052046584896743,-10000000,-10000000,-10000000,-1
179,311.52752685546875,-55.38544845581055,-0.0052046584896743,-10000000,-10000000,-10000000,-1
180,311.1459350585937,-55.39176559448242,-0.0052046584896743,-10000000,-10000000,-10000000,-1
181,310.7640991210937,-55.39842987060547,-0.0052044675685465,-10000000,-10000000,-10000000,-1
182,310.38201904296875,-55.40534210205078,-0.0052046203054487,-10000000,-10000000,-10000000,-1
183,309.99969482421875,-55.412410736083984,-0.005204505752772,-10000000,-10000000,-10000000,-1
184,309.6171264648437,-55.4195442199707,-0.0052046966738998,-10000000,-10000000,-10000000,-1
185,309.234375,-55.42667770385742,-0.0052045439369976,-10000000,-10000000,-10000000,-1
186,308.8514099121094,-55.433738708496094,-0.0052044293843209,-10000000,-10000000,-10000000,-1
187,308.4682006835937,-55.44064331054688,-0.0052043912000954,-10000000,-10000000,-10000000,-1
188,308.0848083496094,-55.44734191894531,-0.0052044675685465,-10000000,-10000000,-10000000,-1
189,307.70123291015625,-55.45380401611328,-0.0052043530158698,-10000000,-10000000,-10000000,-1
190,307.31744384765625,-55.45996475219727,-0.0052042389288544,-10000000,-10000000,-10000000,-1
191,306.9334716796875,-55.46582412719727,-0.0052044293843209,-10000000,-10000000,-10000000,-1
192,306.54931640625,-55.47139358520508,-0.0052043152973055,-10000000,-10000000,-10000000,-1
193,306.1650390625,-55.47687530517578,-0.0052042007446289,-10000000,-10000000,-10000000,-1
194,305.7805480957031,-55.48052978515625,-0.0052042007446289,-10000000,-10000000,-10000000,-1
195,305.3959350585937,-55.48431396484375,-0.0052040861919522,-10000000,-10000000,-10000000,-1
196,305.0111694335937,-55.48799514770508,-0.0052041625604033,-10000000,-10000000,-10000000,-1
197,304.6262512207031,-55.49117660522461,-0.0052041243761777,-10000000,-10000000,-10000000,-1
198,304.2411804199219,-55.49388885498047,-0.0052042389288544,-10000000,-10000000,-10000000,-1
199,303.85601806640625,-55.49617004394531,-0.0052040861919522,-10000000,-10000000,-10000000,-1
200,303.4706420898437,-55.49802017211914,-0.0052041243761777,-10000000,-10000000,-10000000,-1
201,303.085205078125,-55.49946975708008,-0.0052042389288544,-10000000,-10000000,-10000000,-1
202,302.6996459960937,-55.50053405761719,-0.0052043530158698,-10000000,-10000000,-10000000,-1
203,302.3139343261719,-55.50122833251953,-0.0052041243761777,-10000000,-10000000,-10000000,-1
204,301.9281616210937,-55.50157165527344,-0.0052040480077266,-10000000,-10000000,-10000000,-1
205,301.5422058105469,-55.50160217285156,-0.0052038952708244,-10000000,-10000000,-10000000,-1
206,301.1562194824219,-55.5013313293457,-0.0052040861919522,-10000000,-10000000,-10000000,-1
207,300.77008056640625,-55.50080108642578,-0.0052039716392755,-10000000,-10000000,-10000000,-1
208,300.3839111328125,-55.50002670288086,-0.0052039716392755,-10000000,-10000000,-10000000,-1
209,299.99755859375,-55.49904251098633,-0.0052040098235011,-10000000,-10000000,-10000000,-1
210,299.6112060546875,-55.49787139892578,-0.0052040480077266,-10000000,-10000000,-10000000,-1
211,299.22467041015625,-55.49653625488281,-0.0052039716392755,-10000000,-10000000,-10000000,-1
212,298.8381652832031,-55.49500274658203,-0.0052040480077266,-10000000,-10000000,-10000000,-1
213,298.4514465332031,-55.49332427978516,-0.0052040098235011,-10000000,-10000000,-10000000,-1
214,298.0647277832031,-55.49163055419922,-0.0052040480077266,-10000000,-10000000,-10000000,-1
215,297.6779479980469,-55.489891052246094,-0.0052038570865988,-10000000,-10000000,-10000000,-1
216,297.2910461425781,-55.48813247680664,-0.0052037429995834,-10000000,-10000000,-10000000,-1
217,296.9041442871094,-55.48630142211914,-0.0052038570865988,-10000000,-10000000,-10000000,-1
218,296.5171203613281,-55.4844970703125,-0.0052038193680346,-10000000,-10000000,-10000000,-1
219,296.1300048828125,-55.48269271850586,-0.0052038570865988,-10000000,-10000000,-10000000,-1
220,295.7428894042969,-55.48094177246094,-0.0052039716392755,-10000000,-10000000,-10000000,-1
