time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
17,334.8899841308594,-24.22933387756348,0.0335290506482124,331.9900207519531,44.88003921508789,0.1032421886920929,3
18,334.8903503417969,-24.40201187133789,0.0335233695805072,331.9900207519531,44.88003921508789,0.1032421886920929,3
19,334.8898010253906,-24.58469581604004,0.0335223749279975,331.9900207519531,44.88003921508789,0.1032421886920929,3
20,334.88934326171875,-24.77716445922852,0.0335238240659236,331.9900207519531,44.88003921508789,0.1032421886920929,3
21,334.8888244628906,-24.97951889038086,0.0335237123072147,331.9900207519531,44.88003921508789,0.1032421886920929,3
22,334.8883056640625,-25.19198608398437,0.0335213094949722,331.9900207519531,44.88003921508789,0.1032421886920929,3
23,334.887451171875,-25.414833068847656,0.033517301082611,331.9900207519531,44.88003921508789,0.1032421886920929,3
24,334.8865966796875,-25.648324966430664,0.0335123054683208,331.9900207519531,44.88003921508789,0.1032421886920929,3
25,334.8853454589844,-25.89272117614746,0.0335066989064216,331.9900207519531,44.88003921508789,0.1032421886920929,3
26,334.8840637207031,-26.148271560668945,0.0335009358823299,331.9900207519531,44.88003921508789,0.1032421886920929,3
27,334.8913269042969,-26.41454124450684,0.0335017777979373,331.9900207519531,44.88003921508789,0.1032421886920929,3
28,334.8924560546875,-26.69222068786621,0.0334958657622337,331.9900207519531,44.88003921508789,0.1032421886920929,3
29,334.8917236328125,-26.981761932373047,0.0334874354302883,331.9900207519531,44.88003921508789,0.1032421886920929,3
30,334.8910827636719,-27.2834415435791,0.033479880541563,331.9900207519531,44.88003921508789,0.1032421886920929,3
31,334.8903503417969,-27.59748268127441,0.0334730893373489,331.9900207519531,44.88003921508789,0.1032421886920929,3
32,334.88922119140625,-27.924135208129883,0.0334669090807437,331.9900207519531,44.88003921508789,0.1032421886920929,3
33,334.8878173828125,-28.263647079467773,0.0334606915712356,331.9900207519531,44.88003921508789,0.1032421886920929,3
34,334.8859558105469,-28.616254806518555,0.0334550105035305,331.9900207519531,44.88003921508789,0.1032421886920929,3
35,334.8838195800781,-28.981971740722656,0.0334516502916812,331.9900207519531,44.88003921508789,0.1032421886920929,3
36,334.8812561035156,-29.36066627502441,0.0334511175751686,331.9900207519531,44.88003921508789,0.1032421886920929,3
37,334.8905639648437,-29.75132751464844,0.0334608070552349,331.9900207519531,44.88003921508789,0.1032421886920929,3
38,334.89288330078125,-30.15417861938477,0.0334646962583065,331.9900207519531,44.88003921508789,0.1032421886920929,3
39,334.8919372558594,-30.56911849975586,0.0334679037332534,331.9900207519531,44.88003921508789,0.1032421886920929,3
40,334.8910522460937,-30.99589729309082,0.0334722138941288,331.9900207519531,44.88003921508789,0.1032421886920929,3
41,334.8897705078125,-31.434276580810547,0.033477135002613,331.9900207519531,44.88003921508789,0.1032421886920929,3
42,334.88787841796875,-31.880294799804688,0.0335340499877929,331.9900207519531,44.88003921508789,0.1032421886920929,3
43,334.8855895996094,-32.31906509399414,0.0337135307490825,331.9900207519531,44.88003921508789,0.1032421886920929,3
44,334.88287353515625,-32.7419548034668,0.0338933952152729,331.9900207519531,44.88003921508789,0.1032421886920929,3
45,334.8798217773437,-33.1491813659668,0.0340018458664417,331.9900207519531,44.88003921508789,0.1032421886920929,3
46,334.8764343261719,-33.54075241088867,0.0340613536536693,331.9900207519531,44.88003921508789,0.1032421886920929,3
47,334.87274169921875,-33.916595458984375,0.034092865884304,331.9900207519531,44.88003921508789,0.1032421886920929,3
48,334.8689270019531,-34.276729583740234,0.0341091528534889,331.9900207519531,44.88003921508789,0.1032421886920929,2
49,334.8762512207031,-34.626190185546875,0.0340444184839725,331.9900207519531,44.88003921508789,0.1032421886920929,2
50,334.8808898925781,-34.98564529418945,0.0338206104934215,331.9900207519531,44.88003921508789,0.1032421886920929,2
51,334.8832397460937,-35.358638763427734,0.0336511991918087,331.9900207519531,44.88003921508789,0.1032421886920929,2
52,334.8838195800781,-35.7446174621582,0.0335561372339725,331.9900207519531,44.88003921508789,0.1032421886920929,2
53,334.8834228515625,-36.14323043823242,0.0335088334977626,331.9900207519531,44.88003921508789,0.1032421886920929,2
54,334.8825988769531,-36.554080963134766,0.0334884263575077,331.9900207519531,44.88003921508789,0.1032421886920929,2
55,334.8813171386719,-36.97686767578125,0.0334814451634883,331.9900207519531,44.88003921508789,0.1032421886920929,2
56,334.8795166015625,-37.41133117675781,0.0334807597100734,331.9900207519531,44.88003921508789,0.1032421886920929,2
57,334.8771667480469,-37.85724639892578,0.0334830097854137,331.9900207519531,44.88003921508789,0.1032421886920929,2
58,334.8742370605469,-38.31440353393555,0.0334867089986801,331.9900207519531,44.88003921508789,0.1032421886920929,2
59,334.88494873046875,-38.781471252441406,0.0335016623139381,331.9900207519531,44.88003921508789,0.1032421886920929,2
60,334.8889465332031,-39.25885009765625,0.0335068106651306,331.9900207519531,44.88003921508789,0.1032421886920929,2
61,334.888671875,-39.74694061279297,0.0335059724748134,331.9900207519531,44.88003921508789,0.1032421886920929,2
62,334.8882751464844,-40.24550628662109,0.0336843095719814,331.9900207519531,44.88003921508789,0.1032421886920929,2
63,334.88739013671875,-40.75053024291992,0.0338454060256481,331.9900207519531,44.88003921508789,0.1032421886920929,2
64,334.8857421875,-41.25184631347656,0.0339490883052349,331.9900207519531,44.88003921508789,0.1032421886920929,2
65,334.8836975097656,-41.756961822509766,0.0339133068919181,331.9900207519531,44.88003921508789,0.1032421886920929,2
66,334.8807373046875,-42.26163864135742,0.0339200571179389,331.9900207519531,44.88003921508789,0.1032421886920929,2
67,334.8769836425781,-42.76850509643555,0.0338776782155036,331.9900207519531,44.88003921508789,0.1032421886920929,2
68,334.87237548828125,-43.27208709716797,0.0338982380926609,331.9900207519531,44.88003921508789,0.1032421886920929,2
69,334.8811950683594,-43.786502838134766,0.0338614247739315,331.9900207519531,44.88003921508789,0.1032421886920929,2
70,334.8997497558594,-44.29283142089844,0.0339630506932735,331.9900207519531,44.88003921508789,0.1032421886920929,2
71,334.9106140136719,-44.8029670715332,0.0338060371577739,331.9900207519531,44.88003921508789,0.1032421886920929,2
72,334.916015625,-45.32812881469727,0.0338039025664329,331.9900207519531,44.88003921508789,0.1032421886920929,2
73,334.9197998046875,-45.84585189819336,0.0339152142405509,331.9900207519531,44.88003921508789,0.1032421886920929,2
74,334.9220886230469,-46.3586311340332,0.0339698418974876,331.9900207519531,44.88003921508789,0.1032421886920929,2
75,334.9228820800781,-46.86832809448242,0.0339808277785778,-10000000,-10000000,-10000000,-1
76,334.92236328125,-47.37655258178711,0.0339693054556846,-10000000,-10000000,-10000000,-1
77,334.9207458496094,-47.88466262817383,0.0339484028518199,-10000000,-10000000,-10000000,-1
78,334.91802978515625,-48.39376831054688,0.0339248664677143,-10000000,-10000000,-10000000,-1
79,334.9144592285156,-48.90476989746094,0.0339026264846324,-10000000,-10000000,-10000000,-1
80,334.8983459472656,-49.415287017822266,0.033927533775568,-10000000,-10000000,-10000000,-1
81,334.87420654296875,-49.91793441772461,0.033950500190258,-10000000,-10000000,-10000000,-1
82,334.8540954589844,-50.41212844848633,0.0337791442871093,-10000000,-10000000,-10000000,-1
83,334.85302734375,-50.88375854492188,0.0339359268546104,-10000000,-10000000,-10000000,-1
84,334.8655700683594,-51.33222961425781,0.034082107245922,-10000000,-10000000,-10000000,-1
85,334.87310791015625,-51.76455307006836,0.0341001898050308,-10000000,-10000000,-10000000,-1
86,334.86297607421875,-52.19463348388672,0.033975064754486,-10000000,-10000000,-10000000,-1
87,334.8435974121094,-52.63078308105469,0.0338177867233753,-10000000,-10000000,-10000000,-1
88,334.8397216796875,-53.07310104370117,0.0337292477488517,-10000000,-10000000,-10000000,-1
89,334.84393310546875,-53.52059555053711,0.0336799621582031,-10000000,-10000000,-10000000,-1
90,334.8485412597656,-53.97500228881836,0.0336405560374259,-10000000,-10000000,-10000000,-1
91,334.8544921875,-54.43650817871094,0.0336180888116359,-10000000,-10000000,-10000000,-1
92,334.8625793457031,-54.9043197631836,0.0336124412715435,-10000000,-10000000,-10000000,-1
93,334.87237548828125,-55.37774658203125,0.0336178205907344,-10000000,-10000000,-10000000,-1
94,334.8672180175781,-55.85422134399414,0.0336503610014915,-10000000,-10000000,-10000000,-1
95,334.8518981933594,-56.33234786987305,0.0336790829896926,-10000000,-10000000,-10000000,-1
96,334.8534545898437,-56.80980682373047,0.0337257757782936,-10000000,-10000000,-10000000,-1
97,334.8702392578125,-57.28414916992188,0.0337697975337505,-10000000,-10000000,-10000000,-1
98,334.8708801269531,-57.75462341308594,0.0338073335587978,-10000000,-10000000,-10000000,-1
99,334.8569030761719,-58.22279739379883,0.0338066853582859,-10000000,-10000000,-10000000,-1
100,334.85894775390625,-58.6890754699707,0.0338098891079425,-10000000,-10000000,-10000000,-1
101,334.87451171875,-59.15256881713867,0.0338094718754291,-10000000,-10000000,-10000000,-1
102,334.89599609375,-59.61519241333008,0.0337955094873905,-10000000,-10000000,-10000000,-1
103,334.9014892578125,-60.0767822265625,0.033795166760683,-10000000,-10000000,-10000000,-1
104,334.8966369628906,-60.53782272338867,0.0337805934250354,-10000000,-10000000,-10000000,-1
105,334.89111328125,-61.00025177001953,0.0337581634521484,-10000000,-10000000,-10000000,-1
106,334.88446044921875,-61.46344757080078,0.0337493494153022,-10000000,-10000000,-10000000,-1
107,334.8762512207031,-61.92734909057617,0.0337438955903053,-10000000,-10000000,-10000000,-1
108,334.86676025390625,-62.39250946044922,0.0337361507117748,-10000000,-10000000,-10000000,-1
109,334.85546875,-62.85883712768555,0.0337332524359226,-10000000,-10000000,-10000000,-1
110,334.85888671875,-63.3249397277832,0.033747099339962,-10000000,-10000000,-10000000,-1
111,334.87225341796875,-63.79157638549805,0.0337437056005001,-10000000,-10000000,-10000000,-1
112,334.8687744140625,-64.25840759277344,0.0337519831955432,-10000000,-10000000,-10000000,-1
113,334.8516845703125,-64.72499084472656,0.0337515622377395,-10000000,-10000000,-10000000,-1
114,334.8509826660156,-65.19159698486328,0.0337587743997573,-10000000,-10000000,-10000000,-1
115,334.8641052246094,-65.65782165527344,0.0337578579783439,-10000000,-10000000,-10000000,-1
116,334.8610534667969,-66.12368774414062,0.0337648391723632,-10000000,-10000000,-10000000,-1
117,334.8445129394531,-66.58901977539062,0.0337621681392192,-10000000,-10000000,-10000000,-1
118,334.84600830078125,-67.05574798583984,0.0337440855801105,-10000000,-10000000,-10000000,-1
119,334.8505859375,-67.52965545654297,0.0336717590689659,-10000000,-10000000,-10000000,-1
120,334.85223388671875,-68.01353454589844,0.0336060337722301,-10000000,-10000000,-10000000,-1
121,334.85400390625,-68.50763702392578,0.0335638411343097,-10000000,-10000000,-10000000,-1
122,334.8565673828125,-69.01174926757812,0.033845517784357,-10000000,-10000000,-10000000,-1
123,334.85943603515625,-69.51339721679688,0.033886831253767,331.9900207519531,118.93003845214844,0.1032421886920929,1
124,334.8630676269531,-70.01686096191406,0.0339152514934539,331.9900207519531,118.93003845214844,0.1032421886920929,1
125,334.8549194335937,-70.52001953125,0.0339398197829723,331.9900207519531,118.93003845214844,0.1032421886920929,1
126,334.8573303222656,-71.0247573852539,0.0339290983974933,331.9900207519531,118.93003845214844,0.1032421886920929,1
127,334.8591003417969,-71.53239440917969,0.0338771417737007,331.9900207519531,118.93003845214844,0.1032421886920929,1
128,334.8570251464844,-72.03573608398438,0.0338985063135623,331.9900207519531,118.93003845214844,0.1032421886920929,1
129,334.8552551269531,-72.55170440673828,0.0338452123105526,331.9900207519531,118.93003845214844,0.1032421886920929,1
130,334.8648681640625,-73.05931854248047,0.0339575186371803,331.9900207519531,118.93003845214844,0.1032421886920929,1
