time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
75,334.8000183105469,-178.5059356689453,0.038588523864746,331.9900207519531,184.47003173828125,0.1032421886920929,2
76,334.7991027832031,-178.77149963378906,0.0385883711278438,331.9900207519531,184.47003173828125,0.1032421886920929,2
77,334.7980041503906,-179.03761291503906,0.038588523864746,331.9900207519531,184.47003173828125,0.1032421886920929,2
78,334.7966003417969,-179.30421447753906,0.0385890565812587,331.9900207519531,184.47003173828125,0.1032421886920929,2
79,334.7950439453125,-179.57130432128906,0.0385893620550632,331.9900207519531,184.47003173828125,0.1032421886920929,1
80,334.79315185546875,-179.83888244628906,0.0385898202657699,331.9900207519531,184.47003173828125,0.1032421886920929,1
81,334.7911376953125,-180.1068878173828,0.0385901629924774,331.9900207519531,184.47003173828125,0.1032421886920929,1
82,334.788818359375,-180.37530517578125,0.0385903939604759,331.9900207519531,184.47003173828125,0.1032421886920929,1
83,334.7948303222656,-180.6434783935547,0.0385958850383758,331.9900207519531,184.47003173828125,0.1032421886920929,1
84,334.79852294921875,-180.91177368164065,0.0385950095951557,331.9900207519531,184.47003173828125,0.1032421886920929,1
85,334.7982788085937,-181.1805419921875,0.0385930240154266,331.9900207519531,184.47003173828125,0.1032421886920929,1
86,334.7975769042969,-181.44970703125,0.0385917276144027,331.9900207519531,184.47003173828125,0.1032421886920929,1
87,334.79656982421875,-181.71925354003903,0.0385914593935012,331.9900207519531,184.47003173828125,0.1032421886920929,1
88,334.7953796386719,-181.9891357421875,0.0385916121304035,331.9900207519531,184.47003173828125,0.1032421886920929,1
89,334.7938537597656,-182.2593536376953,0.0385917648673057,331.9900207519531,184.47003173828125,0.1032421886920929,1
90,334.79217529296875,-182.52989196777344,0.0385919958353042,331.9900207519531,184.47003173828125,0.1032421886920929,1
91,334.7902526855469,-182.80072021484372,0.0385923013091087,331.9900207519531,184.47003173828125,0.1032421886920929,1
92,334.7880859375,-183.07183837890625,0.0385925658047199,331.9900207519531,184.47003173828125,0.1032421886920929,1
93,334.7943725585937,-183.34249877929688,0.0385979078710079,331.9900207519531,184.47003173828125,0.1032421886920929,1
94,334.79840087890625,-183.6132354736328,0.0385969914495945,331.9900207519531,184.47003173828125,0.1032421886920929,1
95,334.7983093261719,-183.88429260253903,0.0385947041213512,331.9900207519531,184.47003173828125,0.1032421886920929,1
96,334.7976989746094,-184.15565490722656,0.0385934822261333,331.9900207519531,184.47003173828125,0.1032421886920929,1
97,334.7969055175781,-184.42727661132807,0.0385931394994258,331.9900207519531,184.47003173828125,0.1032421886920929,1
98,334.7957763671875,-184.6991424560547,0.0385931394994258,331.9900207519531,184.47003173828125,0.1032421886920929,1
99,334.79443359375,-184.97122192382807,0.0385932922363281,331.9900207519531,184.47003173828125,0.1032421886920929,1
100,334.7929077148437,-185.24354553222656,0.0385935194790363,331.9900207519531,184.47003173828125,0.1032421886920929,1
101,334.79107666015625,-185.5160675048828,0.0385936349630355,331.9900207519531,184.47003173828125,0.1032421886920929,1
102,334.7890930175781,-185.78878784179688,0.0385938249528408,-10000000,-10000000,-10000000,-1
103,334.78680419921875,-186.06167602539065,0.03859394043684,-10000000,-10000000,-10000000,-1
104,334.7929077148437,-186.3340606689453,0.0385992042720317,-10000000,-10000000,-10000000,-1
105,334.8064270019531,-186.60598754882807,0.0386010743677616,-10000000,-10000000,-10000000,-1
106,334.8139038085937,-186.87828063964844,0.0385975651443004,-10000000,-10000000,-10000000,-1
107,334.816162109375,-187.15089416503903,0.0385950841009616,-10000000,-10000000,-10000000,-1
108,334.8175964355469,-187.42376708984372,0.0385940931737422,-10000000,-10000000,-10000000,-1
109,334.8186340332031,-187.69683837890625,0.038593903183937,-10000000,-10000000,-10000000,-1
110,334.8118591308594,-187.9693145751953,0.0385998897254467,-10000000,-10000000,-10000000,-1
111,334.8029479980469,-188.2417755126953,0.0385984405875206,-10000000,-10000000,-10000000,-1
112,334.7962341308594,-188.5146484375,0.0385955795645713,-10000000,-10000000,-10000000,-1
113,334.7892150878906,-188.78770446777344,0.038594551384449,-10000000,-10000000,-10000000,-1
114,334.78045654296875,-189.06085205078125,0.0385947041213512,-10000000,-10000000,-10000000,-1
115,334.7684326171875,-189.33395385742188,0.0385958477854728,-10000000,-10000000,-10000000,-1
116,334.7509765625,-189.60659790039065,0.038598708808422,-10000000,-10000000,-10000000,-1
117,334.7263488769531,-189.8782501220703,0.0386032089591026,-10000000,-10000000,-10000000,-1
118,334.693359375,-190.14840698242188,0.0386087037622928,-10000000,-10000000,-10000000,-1
119,334.65142822265625,-190.41650390625,0.0386146157979965,-10000000,-10000000,-10000000,-1
120,334.5999450683594,-190.68202209472656,0.0386205278337001,-10000000,-10000000,-10000000,-1
121,334.5384826660156,-190.94430541992188,0.0386264398694038,-10000000,-10000000,-10000000,-1
122,334.4666748046875,-191.2028045654297,0.0386317819356918,-10000000,-10000000,-10000000,-1
123,334.38433837890625,-191.45697021484372,0.038636777549982,-10000000,-10000000,-10000000,-1
124,334.2912902832031,-191.70626831054688,0.0386411286890506,-10000000,-10000000,-10000000,-1
125,334.1875305175781,-191.949951171875,0.0386455543339252,-10000000,-10000000,-10000000,-1
126,334.0730285644531,-192.1875762939453,0.0386491380631923,-10000000,-10000000,-10000000,-1
127,333.94830322265625,-192.4187469482422,0.0386513136327266,-10000000,-10000000,-10000000,-1
128,333.8133544921875,-192.64309692382807,0.0386527627706527,-10000000,-10000000,-10000000,-1
129,333.6687316894531,-192.8603515625,0.0386534109711647,-10000000,-10000000,-10000000,-1
130,333.5151062011719,-193.07086181640625,0.0386504344642162,-10000000,-10000000,-10000000,-1
131,333.35223388671875,-193.27333068847656,0.0386528372764587,-10000000,-10000000,-10000000,-1
132,333.1805114746094,-193.46759033203125,0.0386532582342624,-10000000,-10000000,-10000000,-1
133,333.0048828125,-193.6615447998047,0.0386206433176994,-10000000,-10000000,-10000000,-1
134,332.83984375,-193.86866760253903,0.0385781079530715,-10000000,-10000000,-10000000,-1
135,332.6856994628906,-194.08502197265625,0.0385772325098514,-10000000,-10000000,-10000000,-1
136,332.51031494140625,-194.27545166015625,0.0386515036225318,-10000000,-10000000,-10000000,-1
137,332.3175354003906,-194.42662048339844,0.0387683100998401,-10000000,-10000000,-10000000,-1
138,332.11541748046875,-194.55792236328125,0.0387641116976738,-10000000,-10000000,-10000000,-1
139,331.9071044921875,-194.6818389892578,0.0387148261070251,-10000000,-10000000,-10000000,-1
140,331.6928405761719,-194.797607421875,0.0386796556413173,-10000000,-10000000,-10000000,-1
141,331.4728698730469,-194.90481567382807,0.0386582165956497,-10000000,-10000000,-10000000,-1
142,331.2476501464844,-195.0037384033203,0.0386444479227066,-10000000,-10000000,-10000000,-1
143,331.01776123046875,-195.0929718017578,0.0386419668793678,-10000000,-10000000,-10000000,-1
144,330.78338623046875,-195.1745147705078,0.0386322028934955,-10000000,-10000000,-10000000,-1
145,330.5450439453125,-195.24868774414065,0.0386252962052822,-10000000,-10000000,-10000000,-1
146,330.30303955078125,-195.3150787353516,0.038621824234724,-10000000,-10000000,-10000000,-1
147,330.0578918457031,-195.37380981445312,0.0386193841695785,-10000000,-10000000,-10000000,-1
148,329.8099670410156,-195.4235382080078,0.0386224351823329,-10000000,-10000000,-10000000,-1
149,329.5594177246094,-195.4661102294922,0.0386171713471412,-10000000,-10000000,-10000000,-1
150,329.3065490722656,-195.50169372558597,0.038614273071289,-10000000,-10000000,-10000000,-1
151,329.0517883300781,-195.5297088623047,0.0386136248707771,-10000000,-10000000,-10000000,-1
152,328.79541015625,-195.5501251220703,0.0386133193969726,-10000000,-10000000,-10000000,-1
153,328.53778076171875,-195.5631256103516,0.0386129356920719,-10000000,-10000000,-10000000,-1
154,328.2791442871094,-195.5686492919922,0.0386128239333629,-10000000,-10000000,-10000000,-1
155,328.0199890136719,-195.5660552978516,0.0386150367558002,-10000000,-10000000,-10000000,-1
156,327.7605285644531,-195.5553741455078,0.0386158749461174,-10000000,-10000000,-10000000,-1
157,327.5006103515625,-195.53814697265625,0.0386118292808532,-10000000,-10000000,-10000000,-1
158,327.2376403808594,-195.52740478515625,0.0385831072926521,-10000000,-10000000,-10000000,-1
159,326.9747314453125,-195.51271057128903,0.0385984405875206,-10000000,-10000000,-10000000,-1
160,326.7123718261719,-195.49533081054688,0.03859394043684,-10000000,-10000000,-10000000,-1
161,326.4473876953125,-195.48919677734372,0.0385813117027282,-10000000,-10000000,-10000000,-1
162,326.1815185546875,-195.48257446289065,0.0385809689760208,-10000000,-10000000,-10000000,-1
163,325.9150085449219,-195.4741973876953,0.0385840609669685,-10000000,-10000000,-10000000,-1
164,325.6480407714844,-195.4644317626953,0.0385869219899177,-10000000,-10000000,-10000000,-1
165,325.3806457519531,-195.45347595214844,0.0385887883603572,-10000000,-10000000,-10000000,-1
166,325.11279296875,-195.44140625,0.0385900475084781,-10000000,-10000000,-10000000,-1
167,324.8446350097656,-195.42837524414065,0.0385906957089901,-10000000,-10000000,-10000000,-1
168,324.5760498046875,-195.4144744873047,0.0385910421609878,-10000000,-10000000,-10000000,-1
169,324.30712890625,-195.3998260498047,0.038591306656599,-10000000,-10000000,-10000000,-1
170,324.0378723144531,-195.3844757080078,0.0385916493833065,-10000000,-10000000,-10000000,-1
171,323.768310546875,-195.3686065673828,0.0385917648673057,-10000000,-10000000,-10000000,-1
172,323.4984130859375,-195.35235595703125,0.0385919548571109,-10000000,-10000000,-10000000,-1
173,323.2282409667969,-195.3357391357422,0.0385920703411102,-10000000,-10000000,-10000000,-1
174,322.957763671875,-195.31895446777344,0.0385923385620117,-10000000,-10000000,-10000000,-1
175,322.68701171875,-195.3020782470703,0.0385925658047199,-10000000,-10000000,-10000000,-1
176,322.416015625,-195.2851104736328,0.0385926812887191,-10000000,-10000000,-10000000,-1
177,322.1447448730469,-195.268310546875,0.0385930240154266,-10000000,-10000000,-10000000,-1
178,321.87322998046875,-195.2515563964844,0.0385931767523288,-10000000,-10000000,-10000000,-1
179,321.6014709472656,-195.2350311279297,0.0385932922363281,-10000000,-10000000,-10000000,-1
180,321.3294982910156,-195.21876525878903,0.0385935194790363,-10000000,-10000000,-10000000,-1
181,321.05731201171875,-195.2027282714844,0.0385937504470348,-10000000,-10000000,-10000000,-1
182,320.784912109375,-195.18695068359372,0.0385938249528408,-10000000,-10000000,-10000000,-1
183,320.5123291015625,-195.1712646484375,0.038594014942646,-10000000,-10000000,-10000000,-1
184,320.23956298828125,-195.1553649902344,0.0385943204164505,-10000000,-10000000,-10000000,-1
185,319.9669189453125,-195.1477508544922,0.0385996624827384,-10000000,-10000000,-10000000,-1
186,319.6942749023437,-195.13961791992188,0.0385978296399116,-10000000,-10000000,-10000000,-1
187,319.42144775390625,-195.12890625,0.0385955795645713,-10000000,-10000000,-10000000,-1
188,319.1484069824219,-195.11866760253903,0.038594551384449,-10000000,-10000000,-10000000,-1
189,318.87518310546875,-195.10926818847656,0.0385943576693534,-10000000,-10000000,-10000000,-1
190,318.6017761230469,-195.1007843017578,0.0385946258902549,-10000000,-10000000,-10000000,-1
191,318.32818603515625,-195.0930938720703,0.0385947786271572,-10000000,-10000000,-10000000,-1
192,318.054443359375,-195.08624267578125,0.0385950468480587,-10000000,-10000000,-10000000,-1
193,317.78057861328125,-195.08018493652344,0.0385948941111564,-10000000,-10000000,-10000000,-1
194,317.506591796875,-195.07498168945312,0.0385950468480587,-10000000,-10000000,-10000000,-1
195,317.232421875,-195.07052612304688,0.0385952368378639,-10000000,-10000000,-10000000,-1
196,316.9581604003906,-195.06683349609372,0.0385952368378639,-10000000,-10000000,-10000000,-1
197,316.68377685546875,-195.0638885498047,0.0385954268276691,-10000000,-10000000,-10000000,-1
198,316.4093017578125,-195.0616912841797,0.0385953895747661,-10000000,-10000000,-10000000,-1
199,316.1347045898437,-195.0602569580078,0.0385956577956676,-10000000,-10000000,-10000000,-1
200,315.86004638671875,-195.05946350097656,0.0385954268276691,-10000000,-10000000,-10000000,-1
201,315.5852355957031,-195.05931091308597,0.0385955795645713,-10000000,-10000000,-10000000,-1
202,315.3104553222656,-195.05978393554688,0.0385956950485706,-10000000,-10000000,-10000000,-1
203,315.03546142578125,-195.06085205078125,0.0385958105325698,-10000000,-10000000,-10000000,-1
204,314.7604675292969,-195.0625,0.0385957323014736,-10000000,-10000000,-10000000,-1
205,314.48541259765625,-195.06466674804688,0.0385958850383758,-10000000,-10000000,-10000000,-1
206,314.210205078125,-195.06727600097656,0.0385958477854728,-10000000,-10000000,-10000000,-1
207,313.9349975585937,-195.07034301757807,0.0385958477854728,-10000000,-10000000,-10000000,-1
208,313.6598205566406,-195.07383728027344,0.0385958477854728,-10000000,-10000000,-10000000,-1
209,313.3844299316406,-195.0777130126953,0.0385959632694721,-10000000,-10000000,-10000000,-1
210,313.1090393066406,-195.08192443847656,0.0385960005223751,-10000000,-10000000,-10000000,-1
211,312.8336181640625,-195.08645629882807,0.0385961160063743,-10000000,-10000000,-10000000,-1
212,312.5582275390625,-195.09124755859372,0.0385961160063743,-10000000,-10000000,-10000000,-1
213,312.2826538085937,-195.0962829589844,0.0385961160063743,-10000000,-10000000,-10000000,-1
214,312.0070495605469,-195.1015625,0.0385961160063743,-10000000,-10000000,-10000000,-1
215,311.7314453125,-195.10694885253903,0.0385961532592773,-10000000,-10000000,-10000000,-1
216,311.4558410644531,-195.1125030517578,0.0385961905121803,-10000000,-10000000,-10000000,-1
217,311.1802062988281,-195.11819458007807,0.038596075028181,-10000000,-10000000,-10000000,-1
218,310.9044189453125,-195.12405395507807,0.0385961160063743,-10000000,-10000000,-10000000,-1
219,310.6286315917969,-195.12998962402344,0.0385962650179863,-10000000,-10000000,-10000000,-1
220,310.35284423828125,-195.13609313964844,0.0385964587330818,-10000000,-10000000,-10000000,-1
221,310.0770568847656,-195.14231872558597,0.0385962650179863,-10000000,-10000000,-10000000,-1
222,309.80126953125,-195.1487274169922,0.0385963432490825,-10000000,-10000000,-10000000,-1
223,309.5254821777344,-195.1553497314453,0.0385963059961795,-10000000,-10000000,-10000000,-1
224,309.2496337890625,-195.16226196289065,0.0385964587330818,-10000000,-10000000,-10000000,-1
225,308.9742431640625,-195.16065979003903,0.0386013016104698,-10000000,-10000000,-10000000,-1
226,308.6990051269531,-195.1593780517578,0.0385997369885444,-10000000,-10000000,-10000000,-1
227,308.4236145019531,-195.160888671875,0.0385973714292049,-10000000,-10000000,-10000000,-1
228,308.1481628417969,-195.1625213623047,0.0385963059961795,-10000000,-10000000,-10000000,-1
229,307.8725891113281,-195.16400146484372,0.0385960005223751,-10000000,-10000000,-10000000,-1
230,307.5970153808594,-195.1651763916016,0.0385961160063743,-10000000,-10000000,-10000000,-1
231,307.3214416503906,-195.1660919189453,0.0385961160063743,-10000000,-10000000,-10000000,-1
232,307.0458068847656,-195.16671752929688,0.0385961532592773,-10000000,-10000000,-10000000,-1
233,306.77001953125,-195.16709899902344,0.0385961905121803,-10000000,-10000000,-10000000,-1
234,306.4942321777344,-195.16722106933597,0.0385962277650833,-10000000,-10000000,-10000000,-1
235,306.21844482421875,-195.16709899902344,0.0385961532592773,-10000000,-10000000,-10000000,-1
236,305.9426574707031,-195.16671752929688,0.0385962277650833,-10000000,-10000000,-10000000,-1
237,305.6669006347656,-195.1660919189453,0.0385963059961795,-10000000,-10000000,-10000000,-1
238,305.39093017578125,-195.1652374267578,0.0385961905121803,-10000000,-10000000,-10000000,-1
239,305.1149597167969,-195.16409301757807,0.0385963805019855,-10000000,-10000000,-10000000,-1
240,304.8389892578125,-195.1627349853516,0.0385963432490825,-10000000,-10000000,-10000000,-1
241,304.56298828125,-195.1611328125,0.0385963432490825,-10000000,-10000000,-10000000,-1
242,304.2870178222656,-195.15928649902344,0.0385964177548885,-10000000,-10000000,-10000000,-1
243,304.01104736328125,-195.15719604492188,0.0385964587330818,-10000000,-10000000,-10000000,-1
244,303.7357177734375,-195.16360473632807,0.0386016443371772,-10000000,-10000000,-10000000,-1
245,303.4605712890625,-195.1677703857422,0.0386006534099578,-10000000,-10000000,-10000000,-1
246,303.1853332519531,-195.1678009033203,0.0385982505977153,-10000000,-10000000,-10000000,-1
247,302.9099426269531,-195.16734313964844,0.038596648722887,-10000000,-10000000,-10000000,-1
248,302.6345520019531,-195.1665954589844,0.0385962277650833,-10000000,-10000000,-10000000,-1
249,302.3591003417969,-195.1656036376953,0.0385959222912788,-10000000,-10000000,-10000000,-1
250,302.08349609375,-195.1643829345703,0.0385960005223751,-10000000,-10000000,-10000000,-1
251,301.80792236328125,-195.1629180908203,0.038596037775278,-10000000,-10000000,-10000000,-1
252,301.5323486328125,-195.1612701416016,0.038596075028181,-10000000,-10000000,-10000000,-1
253,301.2567443847656,-195.1593170166016,0.038596075028181,-10000000,-10000000,-10000000,-1
254,300.9809875488281,-195.15711975097656,0.0385962277650833,-10000000,-10000000,-10000000,-1
255,300.7052001953125,-195.15467834472656,0.0385961905121803,-10000000,-10000000,-10000000,-1
256,300.4300842285156,-195.1608123779297,0.038601417094469,-10000000,-10000000,-10000000,-1
257,300.1551818847656,-195.16461181640625,0.0386002734303474,-10000000,-10000000,-10000000,-1
258,299.8801574707031,-195.16436767578125,0.0385978296399116,-10000000,-10000000,-10000000,-1
259,299.60498046875,-195.16358947753903,0.0385964177548885,-10000000,-10000000,-10000000,-1
260,299.3298034667969,-195.16256713867188,0.0385959632694721,-10000000,-10000000,-10000000,-1
261,299.0545349121094,-195.1613006591797,0.0385957695543766,-10000000,-10000000,-10000000,-1
262,298.7791442871094,-195.1597595214844,0.0385958477854728,-10000000,-10000000,-10000000,-1
263,298.5037536621094,-195.15798950195312,0.0385958850383758,-10000000,-10000000,-10000000,-1
264,298.2283630371094,-195.15599060058597,0.0385958850383758,-10000000,-10000000,-10000000,-1
265,297.95361328125,-195.16249084472656,0.0386010743677616,-10000000,-10000000,-10000000,-1
266,297.6794128417969,-195.1763610839844,0.0386028289794921,-10000000,-10000000,-10000000,-1
267,297.4049377441406,-195.1841735839844,0.038599319756031,-10000000,-10000000,-10000000,-1
268,297.1302185058594,-195.18673706054688,0.03859668597579,-10000000,-10000000,-10000000,-1
269,296.8554382324219,-195.18841552734372,0.0385954640805721,-10000000,-10000000,-10000000,-1
270,296.5804443359375,-195.18975830078125,0.0385953523218631,-10000000,-10000000,-10000000,-1
271,296.3054504394531,-195.19073486328125,0.0385955050587654,-10000000,-10000000,-10000000,-1
272,296.0303649902344,-195.1913604736328,0.0385956950485706,-10000000,-10000000,-10000000,-1
273,295.7551574707031,-195.19168090820312,0.0385957323014736,-10000000,-10000000,-10000000,-1
274,295.47998046875,-195.19163513183597,0.0385958477854728,-10000000,-10000000,-10000000,-1
275,295.2046813964844,-195.1913299560547,0.0385958850383758,-10000000,-10000000,-10000000,-1
276,294.9292907714844,-195.190673828125,0.0385959632694721,-10000000,-10000000,-10000000,-1
277,294.6539001464844,-195.18975830078125,0.0385959632694721,-10000000,-10000000,-10000000,-1
