time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
50,83.4178695678711,-330.5799865722656,0.0017756652086973,-10000000,-10000000,-10000000,-1
51,84.26839447021484,-330.5790100097656,0.0018444823799654,-10000000,-10000000,-10000000,-1
52,85.09648895263672,-330.5800170898437,0.0019209670135751,-10000000,-10000000,-10000000,-1
53,85.8962173461914,-330.5817565917969,0.0019809340592473,-10000000,-10000000,-10000000,-1
54,86.66515350341797,-330.58135986328125,0.0020212936215102,-10000000,-10000000,-10000000,-1
55,87.4026870727539,-330.57867431640625,0.0020454786717891,-10000000,-10000000,-10000000,-1
56,88.10893249511719,-330.5783386230469,0.0020585251040756,-10000000,-10000000,-10000000,-1
57,88.78447723388672,-330.5794982910156,0.0020636366680264,-10000000,-10000000,-10000000,-1
58,89.4300765991211,-330.5805358886719,0.0020641707815229,-10000000,-10000000,-10000000,-1
59,90.0464859008789,-330.58160400390625,0.0020619963761419,-10000000,-10000000,-10000000,-1
60,90.63450622558594,-330.5826416015625,0.0020581816788762,-10000000,-10000000,-10000000,-1
61,91.19498443603516,-330.5840148925781,0.0020534133072942,-10000000,-10000000,-10000000,-1
62,91.72872161865234,-330.583740234375,0.0020481108222156,-10000000,-10000000,-10000000,-1
63,92.23703002929688,-330.5848388671875,0.0019872665870934,-10000000,-10000000,-10000000,-1
64,92.7293472290039,-330.5841979980469,0.0016945648239925,-10000000,-10000000,-10000000,-1
65,93.2049331665039,-330.5853576660156,0.0016919707413762,-10000000,-10000000,-10000000,-1
66,93.66194915771484,-330.5848999023437,0.0017382049700245,-10000000,-10000000,-10000000,-1
67,94.10203552246094,-330.5844116210937,0.0017657851567491,-10000000,-10000000,-10000000,-1
68,94.532958984375,-330.5857238769531,0.0017550276825204,-10000000,-10000000,-10000000,-1
69,94.9649658203125,-330.58819580078125,0.001717529259622,-10000000,-10000000,-10000000,-1
70,95.40386199951172,-330.5888977050781,0.0016765594482421,-10000000,-10000000,-10000000,-1
71,95.85405731201172,-330.5887451171875,0.0016398620791733,-10000000,-10000000,-10000000,-1
72,96.3165283203125,-330.5888671875,0.0016168593429028,-10000000,-10000000,-10000000,-1
73,96.78993225097656,-330.5887451171875,0.0016083526425063,-10000000,-10000000,-10000000,-1
74,97.27249908447266,-330.5884704589844,0.0016094207530841,-10000000,-10000000,-10000000,-1
75,97.76231384277344,-330.5881652832031,0.0016164015978574,-10000000,-10000000,-10000000,-1
76,98.2572021484375,-330.5877990722656,0.0016277312533929,-10000000,-10000000,-10000000,-1
77,98.75472259521484,-330.58746337890625,0.0016421508044004,-10000000,-10000000,-10000000,-1
78,99.25235748291016,-330.5887756347656,0.0016585158882662,-10000000,-10000000,-10000000,-1
79,99.7481689453125,-330.5912780761719,0.0016731643117964,-10000000,-10000000,-10000000,-1
80,100.24392700195312,-330.5926513671875,0.0016708754701539,-10000000,-10000000,-10000000,-1
81,100.74968719482422,-330.59326171875,0.0019550323486328,-10000000,-10000000,-10000000,-1
82,101.25566864013672,-330.59381103515625,0.0019170760642737,-10000000,-10000000,-10000000,-1
83,101.76689910888672,-330.5943298339844,0.0019078444456681,-10000000,-10000000,-10000000,-1
84,102.27873992919922,-330.5946044921875,0.00187370297499,-10000000,-10000000,-10000000,-1
85,102.7980728149414,-330.5946655273437,0.0018320464296266,-10000000,-10000000,-10000000,-1
86,103.32894134521484,-330.5947570800781,0.0017968368483707,-10000000,-10000000,-10000000,-1
87,103.8735122680664,-330.59478759765625,0.0017712020780891,-10000000,-10000000,-10000000,-1
88,104.43289184570312,-330.5948791503906,0.001754074008204,-10000000,-10000000,-10000000,-1
89,105.00753021240234,-330.5946350097656,0.0017433166503906,-10000000,-10000000,-10000000,-1
90,105.59757232666016,-330.59429931640625,0.00173702230677,-10000000,-10000000,-10000000,-1
91,106.20297241210938,-330.5939636230469,0.001733741723001,-10000000,-10000000,-10000000,-1
92,106.82357788085938,-330.5935974121094,0.0017324065556749,-10000000,-10000000,-10000000,-1
93,107.45926666259766,-330.5932312011719,0.0017322921194136,-10000000,-10000000,-10000000,-1
94,108.10977172851562,-330.5928955078125,0.0017328643007203,-10000000,-10000000,-10000000,-1
95,108.77488708496094,-330.5924987792969,0.0017338943434879,-10000000,-10000000,-10000000,-1
