time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
21,338.85009765625,-87.61328887939453,0.1411751508712768,341.2500305175781,69.50995635986328,0.10420653969049454,1
22,338.8443603515625,-87.35504913330078,0.1411800682544708,341.2500305175781,69.50995635986328,0.10420653969049454,1
23,338.8475646972656,-87.0862808227539,0.1411899477243423,341.2500305175781,69.50995635986328,0.10420653969049454,1
24,338.86724853515625,-86.80923461914062,0.1412115395069122,341.2500305175781,69.50995635986328,0.10420653969049454,1
25,338.8761901855469,-86.52225494384766,0.1412111669778823,341.2500305175781,69.50995635986328,0.10420653969049454,1
26,338.8509216308594,-86.22747802734375,0.1412187218666076,341.2500305175781,69.50995635986328,0.10420653969049454,1
27,338.8323059082031,-85.91944122314453,0.1411924660205841,341.2500305175781,69.50995635986328,0.10420653969049454,1
28,338.8324890136719,-85.60010528564453,0.1411936581134796,341.2500305175781,69.50995635986328,0.10420653969049454,1
29,338.85302734375,-85.27118682861328,0.1412041038274765,341.2500305175781,69.50995635986328,0.10420653969049454,1
30,338.8659973144531,-84.92948150634766,0.141183853149414,341.2500305175781,69.50995635986328,0.10420653969049454,1
31,338.8446655273437,-84.57630920410156,0.1411880850791931,341.2500305175781,69.50995635986328,0.10420653969049454,1
32,338.8020324707031,-84.21121215820312,0.1411763280630111,341.2500305175781,69.50995635986328,0.10420653969049454,1
33,338.776123046875,-83.8289794921875,0.1411519199609756,341.2500305175781,69.50995635986328,0.10420653969049454,1
34,338.77276611328125,-83.43029022216797,0.1411334574222564,341.2500305175781,69.50995635986328,0.10420653969049454,1
35,338.7684020996094,-83.01396942138672,0.1411162912845611,341.2500305175781,69.50995635986328,0.10420653969049454,1
36,338.7655334472656,-82.57955932617188,0.1411027163267135,341.2500305175781,69.50995635986328,0.10420653969049454,1
37,338.7647705078125,-82.12684631347656,0.1410948187112808,341.2500305175781,69.50995635986328,0.10420653969049454,1
38,338.7662353515625,-81.65647888183594,0.1410944014787674,341.2500305175781,69.50995635986328,0.10420653969049454,1
39,338.7699890136719,-81.16927337646484,0.1410992741584777,341.2500305175781,69.50995635986328,0.10420653969049454,1
40,338.7761535644531,-80.66590881347656,0.1413764208555221,341.2500305175781,69.50995635986328,0.10420653969049454,1
41,338.78424072265625,-80.15938568115234,0.1415533423423767,341.2500305175781,69.50995635986328,0.10420653969049454,1
42,338.7945251464844,-79.65216827392578,0.1415185928344726,341.2500305175781,69.50995635986328,0.10420653969049454,1
43,338.8067626953125,-79.1478271484375,0.1414754092693328,341.2500305175781,69.50995635986328,0.10420653969049454,1
44,338.82159423828125,-78.63053131103516,0.1414777785539627,341.2500305175781,69.50995635986328,0.10420653969049454,1
45,338.8381652832031,-78.11956787109375,0.1415273249149322,341.2500305175781,69.50995635986328,0.10420653969049454,1
46,338.85699462890625,-77.61065673828125,0.1415312141180038,341.2500305175781,69.50995635986328,0.10420653969049454,1
47,338.8655700683594,-77.10081481933594,0.1415192037820816,341.2500305175781,69.50995635986328,0.10420653969049454,1
48,338.8489685058594,-76.59026336669922,0.1415206491947174,341.2500305175781,69.50995635986328,0.10420653969049454,1
49,338.830078125,-76.0763168334961,0.1414902508258819,341.2500305175781,69.50995635986328,0.10420653969049454,1
50,338.8475036621094,-75.5596694946289,0.1414933800697326,341.2500305175781,69.50995635986328,0.10420653969049454,1
51,338.8766784667969,-75.03820037841797,0.1414616405963897,341.2500305175781,69.50995635986328,0.10420653969049454,1
52,338.88739013671875,-74.50927734375,0.1414463371038437,341.2500305175781,69.50995635986328,0.10420653969049454,1
53,338.88348388671875,-73.97358703613281,0.1414344757795334,341.2500305175781,69.50995635986328,0.10420653969049454,1
54,338.87713623046875,-73.4303970336914,0.141422688961029,341.2500305175781,69.50995635986328,0.10420653969049454,1
55,338.8699645996094,-72.87969970703125,0.1414165049791336,341.2500305175781,69.50995635986328,0.10420653969049454,1
56,338.86041259765625,-72.32166290283203,0.1414136886596679,341.2500305175781,69.50995635986328,0.10420653969049454,1
57,338.8479309082031,-71.75640106201172,0.1414127647876739,341.2500305175781,69.50995635986328,0.10420653969049454,1
58,338.8460998535156,-71.18451690673828,0.1414179652929306,341.2500305175781,69.50995635986328,0.10420653969049454,1
59,338.8720092773437,-70.60912322998047,0.1414448469877243,341.2500305175781,69.50995635986328,0.10420653969049454,1
60,338.9024963378906,-70.02897644042969,0.1414399743080139,341.2500305175781,69.50995635986328,0.10420653969049454,1
61,338.89453125,-69.44525909423828,0.1414661705493927,341.2500305175781,69.50995635986328,0.10420653969049454,1
62,338.87237548828125,-68.8570556640625,0.1414491236209869,-10000000,-10000000,-10000000,-1
63,338.8550720214844,-68.26177978515625,0.1414383351802826,-10000000,-10000000,-10000000,-1
64,338.8507385253906,-67.66070556640625,0.1414386332035064,-10000000,-10000000,-10000000,-1
65,338.8759765625,-67.05703735351562,0.1414627879858017,-10000000,-10000000,-10000000,-1
66,338.90655517578125,-66.44950103759766,0.1414553821086883,-10000000,-10000000,-10000000,-1
67,338.9083557128906,-65.83930206298828,0.1414861679077148,-10000000,-10000000,-10000000,-1
68,338.8780517578125,-65.24547576904297,0.1416403502225875,-10000000,-10000000,-10000000,-1
69,338.82421875,-64.67927551269531,0.1417476683855056,-10000000,-10000000,-10000000,-1
70,338.7823791503906,-64.14012908935547,0.1418391019105911,-10000000,-10000000,-10000000,-1
71,338.7666320800781,-63.63507843017578,0.1417858451604843,-10000000,-10000000,-10000000,-1
72,338.78155517578125,-63.16440200805664,0.1416435241699218,-10000000,-10000000,-10000000,-1
73,338.7984313964844,-62.71305465698242,0.1416081935167312,-10000000,-10000000,-10000000,-1
74,338.81939697265625,-62.276611328125,0.1415891200304031,-10000000,-10000000,-10000000,-1
75,338.8453369140625,-61.85082244873047,0.1415533423423767,-10000000,-10000000,-10000000,-1
76,338.8767395019531,-61.43031692504883,0.1414983719587326,-10000000,-10000000,-10000000,-1
77,338.89959716796875,-61.00836944580078,0.1414234191179275,-10000000,-10000000,-10000000,-1
78,338.89410400390625,-60.58034896850586,0.1413664668798446,-10000000,-10000000,-10000000,-1
79,338.86676025390625,-60.140892028808594,0.1412708610296249,-10000000,-10000000,-10000000,-1
80,338.8390808105469,-59.68479537963867,0.1412108242511749,-10000000,-10000000,-10000000,-1
81,338.8202209472656,-59.21612548828125,0.1411946415901184,-10000000,-10000000,-10000000,-1
82,338.83160400390625,-58.74018859863281,0.1412329524755478,-10000000,-10000000,-10000000,-1
83,338.8681640625,-58.25823974609375,0.1412258148193359,-10000000,-10000000,-10000000,-1
84,338.8906555175781,-57.765281677246094,0.1412300020456314,-10000000,-10000000,-10000000,-1
85,338.8818664550781,-57.27531051635742,0.1413237005472183,-10000000,-10000000,-10000000,-1
86,338.8472595214844,-56.79110336303711,0.1413491368293762,-10000000,-10000000,-10000000,-1
87,338.8263854980469,-56.30294418334961,0.141341358423233,-10000000,-10000000,-10000000,-1
88,338.8363647460937,-55.82193374633789,0.1414123177528381,-10000000,-10000000,-10000000,-1
89,338.8712463378906,-55.3506965637207,0.1414244025945663,-10000000,-10000000,-10000000,-1
90,338.89227294921875,-54.87800598144531,0.1413966715335846,-10000000,-10000000,-10000000,-1
91,338.8828430175781,-54.41145706176758,0.1414361596107483,-10000000,-10000000,-10000000,-1
92,338.8493957519531,-53.95174789428711,0.1414194852113723,-10000000,-10000000,-10000000,-1
93,338.8299865722656,-53.48740005493164,0.1413719952106475,-10000000,-10000000,-10000000,-1
94,338.840576171875,-53.02561950683594,0.141397088766098,-10000000,-10000000,-10000000,-1
95,338.875,-52.56693649291992,0.1413729786872863,-10000000,-10000000,-10000000,-1
96,338.8955078125,-52.10031127929688,0.1413261443376541,-10000000,-10000000,-10000000,-1
97,338.8858642578125,-51.6341438293457,0.1413598209619522,-10000000,-10000000,-10000000,-1
98,338.8519897460937,-51.16973876953125,0.1413438767194748,-10000000,-10000000,-10000000,-1
99,338.8319702148437,-50.69689178466797,0.141307070851326,-10000000,-10000000,-10000000,-1
100,338.84234619140625,-50.22508239746094,0.1413523852825164,-10000000,-10000000,-10000000,-1
101,338.8772888183594,-49.75626373291016,0.1413470357656479,-10000000,-10000000,-10000000,-1
102,338.8984680175781,-49.28030776977539,0.1413181275129318,-10000000,-10000000,-10000000,-1
103,338.8890075683594,-48.80685043334961,0.1413695514202118,-10000000,-10000000,-10000000,-1
104,338.8426818847656,-48.33968734741211,0.1413785070180893,-10000000,-10000000,-10000000,-1
105,338.81085205078125,-47.8619384765625,0.1413036286830902,-10000000,-10000000,-10000000,-1
106,338.8249816894531,-47.37295913696289,0.1412641853094101,-10000000,-10000000,-10000000,-1
107,338.8451232910156,-46.86960220336914,0.1414691060781479,-10000000,-10000000,-10000000,-1
108,338.8554992675781,-46.364891052246094,0.1415443420410156,341.3599853515625,12.710039138793945,0.10326171666383743,3
109,338.8663635253906,-45.859130859375,0.1415902227163314,341.3599853515625,12.710039138793945,0.10326171666383743,3
110,338.87957763671875,-45.34705352783203,0.1414909660816192,341.3599853515625,12.710039138793945,0.10326171666383743,3
111,338.8828430175781,-44.83888244628906,0.1415515542030334,341.3599853515625,12.710039138793945,0.10326171666383743,3
112,338.86053466796875,-44.33390426635742,0.141477346420288,341.3599853515625,12.710039138793945,0.10326171666383743,3
113,338.8331604003906,-43.80633163452149,0.1414235681295395,341.3599853515625,12.710039138793945,0.10326171666383743,3
114,338.8434753417969,-43.28594207763672,0.1415173262357711,341.3599853515625,12.710039138793945,0.10326171666383743,3
115,338.8659362792969,-42.76812362670898,0.1415210664272308,341.3599853515625,12.710039138793945,0.10326171666383743,3
116,338.88299560546875,-42.24745178222656,0.14150370657444,341.3599853515625,12.710039138793945,0.10326171666383743,3
117,338.8878173828125,-41.72303771972656,0.1414882987737655,341.3599853515625,12.710039138793945,0.10326171666383743,3
118,338.8661499023437,-41.19637680053711,0.1414933800697326,341.3599853515625,12.710039138793945,0.10326171666383743,3
119,338.84149169921875,-40.665157318115234,0.1414691060781479,341.3599853515625,12.710039138793945,0.10326171666383743,3
120,338.8539733886719,-40.13044357299805,0.1414796859025955,341.3599853515625,12.710039138793945,0.10326171666383743,3
121,338.8787536621094,-39.590599060058594,0.141453817486763,341.3599853515625,12.710039138793945,0.10326171666383743,3
