time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
25,88.39506530761719,-168.69772338867188,-0.0056138993240892,85.72998809814453,185.2899932861328,0.10420653969049454,1
26,88.39545440673828,-169.02200317382812,-0.0056110760197043,85.72998809814453,185.2899932861328,0.10420653969049454,1
27,88.3959732055664,-169.35665893554688,-0.0056099700741469,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.39523315429688,-169.70162963867188,-0.005609474144876,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.39582824707031,-170.05677795410156,-0.0056088254787027,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.39817810058594,-170.42189025878906,-0.0056081772781908,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.39871978759766,-170.79672241210938,-0.0056071090511977,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39857482910156,-171.18104553222656,-0.0056061171926558,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.39873504638672,-171.5746612548828,-0.0056050489656627,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.39891052246094,-171.9773406982422,-0.005603942554444,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.39900970458984,-172.3888702392578,-0.0056027984246611,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39900970458984,-172.8090362548828,-0.0056016920134425,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39894104003906,-173.237548828125,-0.005600509699434,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.3988037109375,-173.67431640625,-0.0055995942093431,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.3985824584961,-174.119140625,-0.005598678253591,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.3982925415039,-174.57177734375,-0.0055977627635002,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.39789581298828,-175.03211975097656,-0.0055968854576349,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39742279052734,-175.49993896484375,-0.0055959317833185,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.3968505859375,-175.97506713867188,-0.0055950544774532,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.39618682861328,-176.45733642578125,-0.0055941389873623,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39718627929688,-176.9465789794922,-0.0055934903211891,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.39676666259766,-177.44273376464844,-0.0055929184891283,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39708709716797,-177.9442596435547,-0.0053585050627589,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.39691162109375,-178.44728088378906,-0.005350112915039,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.39702606201172,-178.9503936767578,-0.0053619383834302,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.39781188964844,-179.4550323486328,-0.005352821201086,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.39712524414062,-179.95677185058594,-0.0053655239753425,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.39710998535156,-180.4600372314453,-0.0053870771080255,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.39778900146484,-180.96812438964844,-0.0054074097424745,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.39720153808594,-181.48345947265625,-0.0054230880923569,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.3973159790039,-182.00762939453125,-0.0054340744391083,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.39816284179688,-182.54171752929688,-0.0054415892809629,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.39768981933594,-183.08639526367188,-0.0054467390291392,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.39791870117188,-183.64212036132807,-0.005450134165585,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.39762878417969,-184.20919799804688,-0.005452346522361,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.39788818359375,-184.78781127929688,-0.0054539488628506,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.40003967285156,-185.378173828125,-0.0054551693610847,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.40122985839844,-185.9804229736328,-0.0054559325799345,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.4015121459961,-186.5946807861328,-0.0054567335173487,-10000000,-10000000,-10000000,-1
64,88.40179443359375,-187.22108459472656,-0.0054574585519731,-10000000,-10000000,-10000000,-1
65,88.40196228027344,-187.85975646972656,-0.0054581449367105,-10000000,-10000000,-10000000,-1
66,88.40193939208984,-188.51080322265625,-0.0054587554186582,-10000000,-10000000,-10000000,-1
67,88.4017333984375,-189.17431640625,-0.0054592895321547,-10000000,-10000000,-10000000,-1
68,88.39971160888672,-189.8478546142578,-0.005450630094856,-10000000,-10000000,-10000000,-1
69,88.40428161621094,-190.5159912109375,-0.0054084393195807,-10000000,-10000000,-10000000,-1
70,88.42829132080078,-191.16500854492188,-0.0053534698672592,-10000000,-10000000,-10000000,-1
71,88.48257446289062,-191.7845458984375,-0.0053018950857222,-10000000,-10000000,-10000000,-1
72,88.57447814941406,-192.36651611328125,-0.0052606198005378,-10000000,-10000000,-10000000,-1
73,88.70514678955078,-192.90719604492188,-0.0052360915578901,-10000000,-10000000,-10000000,-1
74,88.87093353271484,-193.4073028564453,-0.0052290726453065,-10000000,-10000000,-10000000,-1
75,89.06964874267578,-193.86769104003903,-0.0054205702617764,-10000000,-10000000,-10000000,-1
76,89.30355072021484,-194.28857421875,-0.0055482098832726,-10000000,-10000000,-10000000,-1
77,89.5546646118164,-194.67962646484372,-0.0055379103869199,-10000000,-10000000,-10000000,-1
78,89.81446075439453,-195.04519653320312,-0.0055008698254823,-10000000,-10000000,-10000000,-1
79,90.08061981201172,-195.38645935058597,-0.0054768370464444,-10000000,-10000000,-10000000,-1
80,90.35382843017578,-195.70790100097656,-0.0054779816418886,-10000000,-10000000,-10000000,-1
81,90.63722229003906,-196.0162506103516,-0.0055012512020766,-10000000,-10000000,-10000000,-1
82,90.934326171875,-196.3164978027344,-0.005532226525247,-10000000,-10000000,-10000000,-1
83,91.24678802490234,-196.6107635498047,-0.0055576702579855,-10000000,-10000000,-10000000,-1
84,91.57537841796876,-196.89837646484372,-0.0055728913284838,-10000000,-10000000,-10000000,-1
85,91.92024993896484,-197.1785125732422,-0.0055802916176617,-10000000,-10000000,-10000000,-1
86,92.28128051757812,-197.45013427734372,-0.0055829235352575,-10000000,-10000000,-10000000,-1
87,92.65840911865234,-197.7117156982422,-0.0055828476324677,-10000000,-10000000,-10000000,-1
88,93.051513671875,-197.9617462158203,-0.0055817412212491,-10000000,-10000000,-10000000,-1
89,93.460205078125,-198.1986541748047,-0.0055797575041651,-10000000,-10000000,-10000000,-1
90,93.88316345214844,-198.4203643798828,-0.0055747986771166,-10000000,-10000000,-10000000,-1
91,94.31788635253906,-198.62440490722656,-0.0055661392398178,-10000000,-10000000,-10000000,-1
92,94.7618637084961,-198.8082427978516,-0.0055551147088408,-10000000,-10000000,-10000000,-1
93,95.21283721923828,-198.970458984375,-0.0055451965890824,-10000000,-10000000,-10000000,-1
94,95.66887664794922,-199.11065673828125,-0.0055378340184688,-10000000,-10000000,-10000000,-1
95,96.12836456298828,-199.22854614257807,-0.0055326842702925,-10000000,-10000000,-10000000,-1
96,96.58992004394533,-199.32418823242188,-0.0055295941419899,-10000000,-10000000,-10000000,-1
97,97.052490234375,-199.39768981933597,-0.0055282972753047,-10000000,-10000000,-10000000,-1
98,97.5153579711914,-199.44937133789065,-0.0055286404676735,-10000000,-10000000,-10000000,-1
99,97.97793579101562,-199.4795684814453,-0.0055302809923887,-10000000,-10000000,-10000000,-1
100,98.4398422241211,-199.4885711669922,-0.0055326842702925,-10000000,-10000000,-10000000,-1
101,98.9007797241211,-199.4766387939453,-0.0055356598459184,-10000000,-10000000,-10000000,-1
102,99.36164855957033,-199.4475555419922,-0.0055419537238776,-10000000,-10000000,-10000000,-1
103,99.82586669921876,-199.4156036376953,-0.0055559538304805,-10000000,-10000000,-10000000,-1
104,100.29270935058594,-199.37228393554688,-0.0055614090524613,-10000000,-10000000,-10000000,-1
105,100.7629852294922,-199.3197021484375,-0.0055719753727316,-10000000,-10000000,-10000000,-1
106,101.2417984008789,-199.2833709716797,-0.0055820844136178,-10000000,-10000000,-10000000,-1
107,101.7279281616211,-199.2514190673828,-0.0055883023887872,-10000000,-10000000,-10000000,-1
108,102.22110748291016,-199.2201385498047,-0.0055911634117364,-10000000,-10000000,-10000000,-1
109,102.721435546875,-199.19021606445312,-0.0053667449392378,-10000000,-10000000,-10000000,-1
110,103.2227020263672,-199.16262817382807,-0.0052910996600985,-10000000,-10000000,-10000000,-1
111,103.72502899169922,-199.1369171142578,-0.0053553008474409,-10000000,-10000000,-10000000,-1
112,104.22821807861328,-199.11358642578125,-0.0053459545597434,-10000000,-10000000,-10000000,-1
113,104.72813415527344,-199.09274291992188,-0.0053606797009706,-10000000,-10000000,-10000000,-1
114,105.22933959960938,-199.074462890625,-0.0053840638138353,-10000000,-10000000,-10000000,-1
115,105.73528289794922,-199.0589141845703,-0.0054054260253906,-10000000,-10000000,-10000000,-1
116,106.24840545654295,-199.04620361328125,-0.0054219816811382,-10000000,-10000000,-10000000,-1
117,106.77035522460938,-199.03636169433597,-0.0054333112202584,-10000000,-10000000,-10000000,-1
118,107.30221557617188,-199.02940368652344,-0.0054409406147897,-10000000,-10000000,-10000000,-1
119,107.84463500976562,-199.02532958984372,-0.0054461667314171,-10000000,-10000000,-10000000,-1
120,108.3980941772461,-199.02403259277344,-0.0054495618678629,-10000000,-10000000,-10000000,-1
121,108.9628677368164,-199.02540588378903,-0.0054519269615411,-10000000,-10000000,-10000000,-1
122,109.53917694091795,-199.02926635742188,-0.0054537197574973,-10000000,-10000000,-10000000,-1
123,110.12718200683594,-199.03543090820312,-0.0054548261687159,-10000000,-10000000,-10000000,-1
124,110.7270278930664,-199.04391479492188,-0.0054557416588068,-10000000,-10000000,-10000000,-1
125,111.33882904052734,-199.05422973632807,-0.0054566571488976,-10000000,-10000000,-10000000,-1
126,111.9626922607422,-199.06570434570312,-0.0054573439992964,-10000000,-10000000,-10000000,-1
127,112.59874725341795,-199.0780487060547,-0.0054578781127929,-10000000,-10000000,-10000000,-1
128,113.24710083007812,-199.0908203125,-0.005458450410515,-10000000,-10000000,-10000000,-1
129,113.90786743164062,-199.1036071777344,-0.0054589081555604,-10000000,-10000000,-10000000,-1
130,114.58116912841795,-199.11610412597656,-0.0054595181718468,-10000000,-10000000,-10000000,-1
131,115.2670669555664,-199.12789916992188,-0.0054600522853434,-10000000,-10000000,-10000000,-1
132,115.96575164794922,-199.13873291015625,-0.005460662767291,-10000000,-10000000,-10000000,-1
133,116.67728424072266,-199.1485748291016,-0.0054612732492387,-10000000,-10000000,-10000000,-1
134,117.40178680419922,-199.15733337402344,-0.0054618068970739,-10000000,-10000000,-10000000,-1
135,118.1393814086914,-199.16455078125,-0.0054623028263449,-10000000,-10000000,-10000000,-1
136,118.89017486572266,-199.16998291015625,-0.0054629514925181,-10000000,-10000000,-10000000,-1
137,119.65428161621094,-199.1735076904297,-0.0054636383429169,-10000000,-10000000,-10000000,-1
138,120.43184661865234,-199.1749725341797,-0.00546436291188,-10000000,-10000000,-10000000,-1
139,121.22295379638672,-199.1746368408203,-0.0054648588411509,-10000000,-10000000,-10000000,-1
140,122.02774047851562,-199.1728057861328,-0.0054655456915497,-10000000,-10000000,-10000000,-1
141,122.8463363647461,-199.16970825195312,-0.0054662702605128,-10000000,-10000000,-10000000,-1
142,123.67887115478516,-199.1656951904297,-0.005466918926686,-10000000,-10000000,-10000000,-1
143,124.5255126953125,-199.16107177734372,-0.0054676816798746,-10000000,-10000000,-10000000,-1
144,125.38581085205078,-199.15614318847656,-0.0054658506996929,-10000000,-10000000,-10000000,-1
