time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
27,88.39480590820312,-168.95513916015625,-0.0052271271124482,85.72998809814453,185.2899932861328,0.10420653969049454,1
28,88.39451599121094,-169.1789093017578,-0.0052264020778238,85.72998809814453,185.2899932861328,0.10420653969049454,1
29,88.39422607421875,-169.40858459472656,-0.0052256393246352,85.72998809814453,185.2899932861328,0.10420653969049454,1
30,88.3939208984375,-169.6439971923828,-0.005224990658462,85.72998809814453,185.2899932861328,0.10420653969049454,1
31,88.39363098144531,-169.88490295410156,-0.0052242279052734,85.72998809814453,185.2899932861328,0.10420653969049454,1
32,88.39334106445312,-170.13108825683594,-0.0052235410548746,85.72998809814453,185.2899932861328,0.10420653969049454,1
33,88.39303588867188,-170.3824005126953,-0.0052227401174604,85.72998809814453,185.2899932861328,0.10420653969049454,1
34,88.39276123046875,-170.6386260986328,-0.0052221296355128,85.72998809814453,185.2899932861328,0.10420653969049454,1
35,88.3925552368164,-170.8995819091797,-0.0052214432507753,85.72998809814453,185.2899932861328,0.10420653969049454,1
36,88.39234924316406,-171.16513061523438,-0.0052209473215043,85.72998809814453,185.2899932861328,0.10420653969049454,1
37,88.39222717285156,-171.43505859375,-0.00522022228688,85.72998809814453,185.2899932861328,0.10420653969049454,1
38,88.39210510253906,-171.70919799804688,-0.0052196118049323,85.72998809814453,185.2899932861328,0.10420653969049454,1
39,88.39205169677734,-171.9874725341797,-0.0052190399728715,85.72998809814453,185.2899932861328,0.10420653969049454,1
40,88.39203643798828,-172.26966857910156,-0.0052184294909238,85.72998809814453,185.2899932861328,0.10420653969049454,1
41,88.39205932617188,-172.55563354492188,-0.0052179335616528,85.72998809814453,185.2899932861328,0.10420653969049454,1
42,88.39214324951172,-172.84518432617188,-0.0052173230797052,85.72998809814453,185.2899932861328,0.10420653969049454,1
43,88.3922348022461,-173.1381378173828,-0.0052167507819831,85.72998809814453,185.2899932861328,0.10420653969049454,1
44,88.39241790771484,-173.43450927734375,-0.0052163312211632,85.72998809814453,185.2899932861328,0.10420653969049454,1
45,88.39261627197266,-173.73416137695312,-0.0052159116603434,85.72998809814453,185.2899932861328,0.10420653969049454,1
46,88.39289855957031,-174.03695678710938,-0.0052154920995235,85.72998809814453,185.2899932861328,0.10420653969049454,1
47,88.39318084716797,-174.34280395507812,-0.0052150343544781,85.72998809814453,185.2899932861328,0.10420653969049454,1
48,88.39349365234375,-174.65159606933594,-0.0052146911621093,85.72998809814453,185.2899932861328,0.10420653969049454,1
49,88.39387512207031,-174.96322631835938,-0.0052142716012895,85.72998809814453,185.2899932861328,0.10420653969049454,1
50,88.39425659179688,-175.27757263183594,-0.0052138897590339,85.72998809814453,185.2899932861328,0.10420653969049454,1
51,88.39472198486328,-175.59457397460938,-0.0052134320139884,85.72998809814453,185.2899932861328,0.10420653969049454,1
52,88.39520263671875,-175.9140625,-0.0052130506373941,85.72998809814453,185.2899932861328,0.10420653969049454,1
53,88.3957290649414,-176.2360076904297,-0.0052126692607998,85.72998809814453,185.2899932861328,0.10420653969049454,1
54,88.39630889892578,-176.560302734375,-0.005212478339672,85.72998809814453,185.2899932861328,0.10420653969049454,1
55,88.39694213867188,-176.88687133789062,-0.0052121733315289,85.72998809814453,185.2899932861328,0.10420653969049454,1
56,88.395751953125,-177.21560668945312,-0.0052119065076112,85.72998809814453,185.2899932861328,0.10420653969049454,1
57,88.39351654052734,-177.54641723632812,-0.0052115628495812,85.72998809814453,185.2899932861328,0.10420653969049454,1
58,88.3927230834961,-177.87933349609375,-0.0052112196572124,85.72998809814453,185.2899932861328,0.10420653969049454,1
59,88.39256286621094,-178.2141876220703,-0.0052109528332948,85.72998809814453,185.2899932861328,0.10420653969049454,1
60,88.39248657226562,-178.55093383789062,-0.0052106473594903,85.72998809814453,185.2899932861328,0.10420653969049454,1
61,88.39247131347656,-178.88951110839844,-0.0052104187197983,85.72998809814453,185.2899932861328,0.10420653969049454,1
62,88.39252471923828,-179.2298126220703,-0.005210265982896,85.72998809814453,185.2899932861328,0.10420653969049454,1
63,88.39262390136719,-179.57180786132812,-0.0052098846063017,85.72998809814453,185.2899932861328,0.10420653969049454,1
64,88.39280700683594,-179.9154815673828,-0.0052098082378506,85.72998809814453,185.2899932861328,0.10420653969049454,1
65,88.39302825927734,-180.26071166992188,-0.0052095791324973,85.72998809814453,185.2899932861328,0.10420653969049454,1
66,88.393310546875,-180.6074981689453,-0.0052093886770308,85.72998809814453,185.2899932861328,0.10420653969049454,1
67,88.39363861083984,-180.9557342529297,-0.0052090836688876,85.72998809814453,185.2899932861328,0.10420653969049454,1
68,88.3940200805664,-181.305419921875,-0.0052089691162109,85.72998809814453,185.2899932861328,0.10420653969049454,1
69,88.39446258544922,-181.65646362304688,-0.0052088163793087,85.72998809814453,185.2899932861328,0.10420653969049454,1
70,88.39494323730469,-182.0088653564453,-0.005208549555391,85.72998809814453,185.2899932861328,0.10420653969049454,1
71,88.39544677734375,-182.36251831054688,-0.0052083968184888,85.72998809814453,185.2899932861328,0.10420653969049454,1
72,88.39602661132812,-182.7174224853516,-0.0052082440815865,85.72998809814453,185.2899932861328,0.10420653969049454,1
73,88.39662170410156,-183.073486328125,-0.0052080918103456,85.72998809814453,185.2899932861328,0.10420653969049454,1
74,88.39729309082031,-183.43072509765625,-0.0052077863365411,85.72998809814453,185.2899932861328,0.10420653969049454,1
75,88.39800262451172,-183.7890625,-0.0052077863365411,85.72998809814453,185.2899932861328,0.10420653969049454,1
76,88.3968276977539,-184.1484375,-0.0052075958810746,85.72998809814453,185.2899932861328,0.10420653969049454,1
77,88.3980484008789,-184.5087890625,-0.0052073285914957,85.72998809814453,185.2899932861328,0.10420653969049454,1
78,88.39927673339844,-184.8702087402344,-0.005207214038819,85.72998809814453,185.2899932861328,0.10420653969049454,1
79,88.39817810058594,-185.2325134277344,-0.0052070617675781,85.72998809814453,185.2899932861328,0.10420653969049454,1
80,88.39749908447266,-185.5957946777344,-0.0052070999518036,85.72998809814453,185.2899932861328,0.10420653969049454,1
81,88.399169921875,-185.95993041992188,-0.0052068326622247,85.72998809814453,185.2899932861328,0.10420653969049454,1
82,88.39845275878906,-186.3249053955078,-0.005206718109548,-10000000,-10000000,-10000000,-1
83,88.39775848388672,-186.69070434570312,-0.0052066803909838,-10000000,-10000000,-10000000,-1
84,88.39936065673828,-187.0572967529297,-0.0052065658383071,-10000000,-10000000,-10000000,-1
85,88.39862060546875,-187.42466735839844,-0.005206489469856,-10000000,-10000000,-10000000,-1
86,88.39616394042969,-187.79275512695312,-0.0052063367329537,-10000000,-10000000,-10000000,-1
87,88.3967056274414,-188.1615447998047,-0.0052062985487282,-10000000,-10000000,-10000000,-1
88,88.39726257324219,-188.53103637695312,-0.0052061462774872,-10000000,-10000000,-10000000,-1
89,88.39972686767578,-188.90118408203125,-0.0052060699090361,-10000000,-10000000,-10000000,-1
90,88.39728546142578,-189.2718505859375,-0.0052058789879083,-10000000,-10000000,-10000000,-1
91,88.39143371582031,-189.64309692382807,-0.0052057267166674,-10000000,-10000000,-10000000,-1
92,88.39551544189453,-190.01458740234372,-0.0052049253135919,-10000000,-10000000,-10000000,-1
93,88.41087341308594,-190.3860626220703,-0.0052043530158698,-10000000,-10000000,-10000000,-1
94,88.43621063232422,-190.75726318359372,-0.005203781183809,-10000000,-10000000,-10000000,-1
95,88.47352600097656,-191.12754821777344,-0.0052027129568159,-10000000,-10000000,-10000000,-1
96,88.52420806884766,-191.4962921142578,-0.0052016065455973,-10000000,-10000000,-10000000,-1
97,88.58882904052734,-191.86279296875,-0.0052004242315888,-10000000,-10000000,-10000000,-1
98,88.66799926757812,-192.2264404296875,-0.0051995087414979,-10000000,-10000000,-10000000,-1
99,88.76223754882812,-192.58642578125,-0.0051985550671815,-10000000,-10000000,-10000000,-1
100,88.87171936035156,-192.9420623779297,-0.0051976395770907,-10000000,-10000000,-10000000,-1
101,88.99647521972656,-193.29269409179688,-0.0051970672793686,-10000000,-10000000,-10000000,-1
102,89.13639068603516,-193.63758850097656,-0.0051962658762931,-10000000,-10000000,-10000000,-1
103,89.29175567626953,-193.975830078125,-0.0051958081312477,-10000000,-10000000,-10000000,-1
104,89.4621353149414,-194.3069305419922,-0.0051953503862023,-10000000,-10000000,-10000000,-1
105,89.6468734741211,-194.6304473876953,-0.0051953503862023,-10000000,-10000000,-10000000,-1
106,89.84537506103516,-194.9459991455078,-0.0051953122019767,-10000000,-10000000,-10000000,-1
107,90.05706024169922,-195.25320434570312,-0.0051955413073301,-10000000,-10000000,-10000000,-1
108,90.28135681152344,-195.5517120361328,-0.0051958463154733,-10000000,-10000000,-10000000,-1
109,90.51763153076172,-195.8412628173828,-0.0051959608681499,-10000000,-10000000,-10000000,-1
110,90.76567840576172,-196.1211700439453,-0.0051958844996988,-10000000,-10000000,-10000000,-1
111,91.0247573852539,-196.39138793945312,-0.0051963422447443,-10000000,-10000000,-10000000,-1
112,91.2939453125,-196.6521453857422,-0.0051968763582408,-10000000,-10000000,-10000000,-1
113,91.5733871459961,-196.9021759033203,-0.0051965713500976,-10000000,-10000000,-10000000,-1
114,91.86214447021484,-197.1420440673828,-0.0051970672793686,-10000000,-10000000,-10000000,-1
115,92.15995025634766,-197.3710174560547,-0.0051971054635941,-10000000,-10000000,-10000000,-1
116,92.46587371826172,-197.58970642089844,-0.0051975632086396,-10000000,-10000000,-10000000,-1
117,92.77951049804688,-197.79779052734372,-0.0051978300325572,-10000000,-10000000,-10000000,-1
118,93.10053253173828,-197.9948272705078,-0.0051977918483316,-10000000,-10000000,-10000000,-1
119,93.42874908447266,-198.1799774169922,-0.0051976013928651,-10000000,-10000000,-10000000,-1
120,93.763671875,-198.35317993164065,-0.0051976395770907,-10000000,-10000000,-10000000,-1
121,94.10476684570312,-198.51446533203125,-0.005197677295655,-10000000,-10000000,-10000000,-1
122,94.4515609741211,-198.6636505126953,-0.0051978300325572,-10000000,-10000000,-10000000,-1
123,94.80362701416016,-198.8004913330078,-0.0051978682167828,-10000000,-10000000,-10000000,-1
124,95.16051483154295,-198.92481994628903,-0.0051977918483316,-10000000,-10000000,-10000000,-1
125,95.5217742919922,-199.0364990234375,-0.0051978300325572,-10000000,-10000000,-10000000,-1
126,95.88692474365234,-199.13526916503903,-0.0051978300325572,-10000000,-10000000,-10000000,-1
127,96.25552368164062,-199.22097778320312,-0.0051977536641061,-10000000,-10000000,-10000000,-1
128,96.62714385986328,-199.29269409179688,-0.0051974104717373,-10000000,-10000000,-10000000,-1
129,97.00127410888672,-199.3505859375,-0.0051974868401885,-10000000,-10000000,-10000000,-1
130,97.3774185180664,-199.39488220214844,-0.0051974868401885,-10000000,-10000000,-10000000,-1
131,97.75505828857422,-199.4254913330078,-0.0051974104717373,-10000000,-10000000,-10000000,-1
132,98.1336898803711,-199.4422149658203,-0.0051973341032862,-10000000,-10000000,-10000000,-1
133,98.5128173828125,-199.44532775878903,-0.0051974486559629,-10000000,-10000000,-10000000,-1
134,98.89202880859376,-199.435302734375,-0.005197677295655,-10000000,-10000000,-10000000,-1
135,99.27140045166016,-199.41546630859372,-0.0051990887150168,-10000000,-10000000,-10000000,-1
136,99.65119171142578,-199.3897399902344,-0.0052007674239575,-10000000,-10000000,-10000000,-1
137,100.03202056884766,-199.36669921875,-0.005203437525779,-10000000,-10000000,-10000000,-1
138,100.41111755371094,-199.33099365234372,-0.00519973738119,-10000000,-10000000,-10000000,-1
139,100.79047393798828,-199.3019256591797,-0.0052024838514626,-10000000,-10000000,-10000000,-1
140,101.1709976196289,-199.2850341796875,-0.0052037048153579,-10000000,-10000000,-10000000,-1
141,101.55187225341795,-199.267822265625,-0.0052041243761777,-10000000,-10000000,-10000000,-1
142,101.93302154541016,-199.250244140625,-0.0052043152973055,-10000000,-10000000,-10000000,-1
143,102.31446838378906,-199.23291015625,-0.005204505752772,-10000000,-10000000,-10000000,-1
144,102.6961669921875,-199.2154998779297,-0.00520427711308,-10000000,-10000000,-10000000,-1
145,103.07813262939452,-199.19894409179688,-0.0052043152973055,-10000000,-10000000,-10000000,-1
146,103.4603500366211,-199.1832733154297,-0.0052043530158698,-10000000,-10000000,-10000000,-1
147,103.8428192138672,-199.1684112548828,-0.0052042389288544,-10000000,-10000000,-10000000,-1
148,104.22555541992188,-199.15444946289065,-0.00520427711308,-10000000,-10000000,-10000000,-1
149,104.60850524902344,-199.14138793945312,-0.0052042389288544,-10000000,-10000000,-10000000,-1
150,104.9916763305664,-199.1286163330078,-0.0052042389288544,-10000000,-10000000,-10000000,-1
151,105.37508392333984,-199.11837768554688,-0.0052040861919522,-10000000,-10000000,-10000000,-1
152,105.75869750976562,-199.10899353027344,-0.0052041625604033,-10000000,-10000000,-10000000,-1
153,106.14251708984376,-199.10040283203125,-0.0052040861919522,-10000000,-10000000,-10000000,-1
154,106.52651977539062,-199.0929718017578,-0.0052041625604033,-10000000,-10000000,-10000000,-1
155,106.91072845458984,-199.08663940429688,-0.0052041243761777,-10000000,-10000000,-10000000,-1
156,107.29510498046876,-199.0813751220703,-0.0052041243761777,-10000000,-10000000,-10000000,-1
157,107.67965698242188,-199.07720947265625,-0.0052040098235011,-10000000,-10000000,-10000000,-1
158,108.06436157226562,-199.07408142089844,-0.0052040098235011,-10000000,-10000000,-10000000,-1
159,108.44922637939452,-199.07192993164065,-0.0052039334550499,-10000000,-10000000,-10000000,-1
160,108.83423614501952,-199.07066345214844,-0.0052038952708244,-10000000,-10000000,-10000000,-1
161,109.2193832397461,-199.0702667236328,-0.0052040480077266,-10000000,-10000000,-10000000,-1
162,109.60465240478516,-199.0706329345703,-0.0052039334550499,-10000000,-10000000,-10000000,-1
163,109.99005889892578,-199.07174682617188,-0.0052040098235011,-10000000,-10000000,-10000000,-1
164,110.37557220458984,-199.073486328125,-0.0052040098235011,-10000000,-10000000,-10000000,-1
165,110.7612075805664,-199.0758819580078,-0.0052039334550499,-10000000,-10000000,-10000000,-1
166,111.14695739746094,-199.07872009277344,-0.0052040480077266,-10000000,-10000000,-10000000,-1
167,111.53282165527344,-199.08204650878903,-0.0052039334550499,-10000000,-10000000,-10000000,-1
168,111.91877746582033,-199.085693359375,-0.0052038952708244,-10000000,-10000000,-10000000,-1
169,112.3048324584961,-199.08966064453125,-0.0052038952708244,-10000000,-10000000,-10000000,-1
170,112.69098663330078,-199.0938415527344,-0.0052038952708244,-10000000,-10000000,-10000000,-1
171,113.07723236083984,-199.0982208251953,-0.0052038952708244,-10000000,-10000000,-10000000,-1
172,113.46358489990234,-199.1026763916016,-0.0052039334550499,-10000000,-10000000,-10000000,-1
173,113.85000610351562,-199.10716247558597,-0.0052037429995834,-10000000,-10000000,-10000000,-1
174,114.23653411865234,-199.1116943359375,-0.0052038952708244,-10000000,-10000000,-10000000,-1
175,114.62313079833984,-199.1161651611328,-0.0052038952708244,-10000000,-10000000,-10000000,-1
176,115.0098114013672,-199.12063598632807,-0.0052039334550499,-10000000,-10000000,-10000000,-1
177,115.39656066894533,-199.1249542236328,-0.0052038193680346,-10000000,-10000000,-10000000,-1
178,115.78337860107422,-199.1291046142578,-0.0052038570865988,-10000000,-10000000,-10000000,-1
179,116.1702880859375,-199.13308715820312,-0.0052037429995834,-10000000,-10000000,-10000000,-1
180,116.5572738647461,-199.13693237304688,-0.005203781183809,-10000000,-10000000,-10000000,-1
181,116.94430541992188,-199.14065551757807,-0.0052038952708244,-10000000,-10000000,-10000000,-1
182,117.33141326904295,-199.14439392089844,-0.005203781183809,-10000000,-10000000,-10000000,-1
183,117.71857452392578,-199.146240234375,-0.0052038193680346,-10000000,-10000000,-10000000,-1
184,118.10578155517578,-199.1483917236328,-0.0052036284469068,-10000000,-10000000,-10000000,-1
185,118.49307250976562,-199.1507110595703,-0.0052037048153579,-10000000,-10000000,-10000000,-1
186,118.8803939819336,-199.1527557373047,-0.0052038193680346,-10000000,-10000000,-10000000,-1
187,119.2677993774414,-199.1544342041016,-0.0052036284469068,-10000000,-10000000,-10000000,-1
188,119.65524291992188,-199.1558532714844,-0.005203781183809,-10000000,-10000000,-10000000,-1
189,120.04273986816406,-199.15701293945312,-0.0052035902626812,-10000000,-10000000,-10000000,-1
190,120.43029022216795,-199.1579132080078,-0.0052037429995834,-10000000,-10000000,-10000000,-1
191,120.81788635253906,-199.15855407714844,-0.0052037048153579,-10000000,-10000000,-10000000,-1
192,121.20552825927734,-199.158935546875,-0.0052035902626812,-10000000,-10000000,-10000000,-1
193,121.59322357177734,-199.1591033935547,-0.0052037048153579,-10000000,-10000000,-10000000,-1
194,121.98092651367188,-199.1591033935547,-0.0052037048153579,-10000000,-10000000,-10000000,-1
195,122.36872100830078,-199.15890502929688,-0.0052037048153579,-10000000,-10000000,-10000000,-1
196,122.75650787353516,-199.1584930419922,-0.0052036284469068,-10000000,-10000000,-10000000,-1
197,123.14436340332033,-199.15792846679688,-0.0052035902626812,-10000000,-10000000,-10000000,-1
198,123.5322494506836,-199.15724182128903,-0.0052035902626812,-10000000,-10000000,-10000000,-1
199,123.9201431274414,-199.15647888183597,-0.0052035138942301,-10000000,-10000000,-10000000,-1
200,124.30812072753906,-199.15562438964844,-0.0052037048153579,-10000000,-10000000,-10000000,-1
201,124.69611358642578,-199.1546630859375,-0.0052037048153579,-10000000,-10000000,-10000000,-1
202,125.08409881591795,-199.15370178222656,-0.0052036666311323,-10000000,-10000000,-10000000,-1
203,125.47216796875,-199.152587890625,-0.0052037048153579,-10000000,-10000000,-10000000,-1
204,125.8602523803711,-199.1514434814453,-0.0052036666311323,-10000000,-10000000,-10000000,-1
